Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,10.550000190734863,10.350000381469727,10.350000381469727,10.449999809265137,4696700,10.449999809265137,10.450000127156576,,,,,,
2020-12-14,10.6899995803833,10.550000190734863,10.550000190734863,10.59000015258789,171000,10.59000015258789,10.609999974568684,,,,,,
2020-12-15,11.0,10.59000015258789,11.0,10.607999801635742,80700,10.607999801635742,10.732666651407877,,,,,,
2020-12-16,10.609999656677246,10.470000267028807,10.609999656677246,10.550000190734863,154500,10.550000190734863,10.543333371480307,,,,,,
2020-12-17,10.645000457763672,10.5,10.510000228881836,10.5,56300,10.5,10.548333485921225,-25.1704826008708,,,,,
2020-12-18,10.710000038146973,10.5,10.5,10.529999732971193,17000,10.529999732971193,10.579999923706056,-27.83199784812036,,,,,
2020-12-21,10.550000190734863,10.5,10.520000457763672,10.539999961853027,64600,10.539999961853027,10.53000005086263,-65.00533089718249,,,,,
2020-12-22,10.699000358581543,10.449999809265137,10.449999809265137,10.619999885559082,72900,10.619999885559082,10.589666684468588,98.4945389944458,,,,,
2020-12-23,10.710000038146973,10.600000381469727,10.600000381469727,10.6899995803833,41800,10.6899995803833,10.666666666666666,154.26186723001575,,,,,
2020-12-24,10.739999771118164,10.649999618530273,10.699999809265137,10.649999618530273,82200,10.649999618530273,10.679999669392904,92.00465425531937,,,,,
2020-12-28,10.710000038146973,10.520000457763672,10.6899995803833,10.630000114440918,147300,10.630000114440918,10.62000020345052,3.9662662116905754,,,,,
2020-12-29,10.800000190734863,10.550000190734863,10.800000190734863,10.550000190734863,123400,10.550000190734863,10.633333524068195,-10.828270092969241,,,,,
2020-12-30,10.75,10.550000190734863,10.609999656677246,10.579999923706056,92700,10.579999923706056,10.62666670481364,-55.55587092613891,,,,,
2020-12-31,10.699999809265137,10.06999969482422,10.5600004196167,10.600000381469727,55600,10.600000381469727,10.456666628519693,-166.6666666666647,,,,,
2021-01-04,10.710000038146973,10.539999961853027,10.609999656677246,10.550000190734863,230800,10.550000190734863,10.600000063578287,16.156410866491843,,,,,
2021-01-05,10.600000381469727,10.510000228881836,10.550000190734863,10.510000228881836,168400,10.510000228881836,10.540000279744467,-35.768454799094,,,,,
2021-01-06,10.574999809265137,10.369999885559082,10.520000457763672,10.449999809265137,109000,10.449999809265137,10.464999834696453,-78.81424912383387,,,,,
2021-01-07,10.621000289916992,10.399999618530273,10.505000114440918,10.565999984741213,66100,10.565999984741213,10.528999964396158,15.803645961049126,,,,,
2021-01-08,10.699999809265137,10.5600004196167,10.600000381469727,10.5600004196167,110100,10.5600004196167,10.606666882832846,88.3656484171108,,,,,
2021-01-11,10.774999618530273,10.579999923706056,10.699999809265137,10.609999656677246,238800,10.609999656677246,10.654999732971193,111.42077583279014,10.566699981689453,,,,
2021-01-12,11.100000381469727,10.609999656677246,10.609999656677246,10.93000030517578,129000,10.93000030517578,10.880000114440918,150.1228309997629,10.590700006484985,,,,
2021-01-13,11.100000381469727,10.699999809265137,11.100000381469727,10.859999656677246,57500,10.859999656677246,10.886666615804039,84.94953289512901,10.604199981689453,,,,
