Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,235.4600067138672,225.7700042724609,235.4600067138672,228.00999450683602,9026900.0,215.0701446533203,229.74666849772132,,,,,,
2018-01-03,230.22000122070312,226.4199981689453,229.0200042724609,229.38999938964844,1108400.0,216.3718414306641,228.6766662597656,,,,,,
2018-01-04,233.47999572753903,229.41000366210938,230.5,232.66000366210938,673600.0,219.45626831054688,231.85000101725257,,,,,,
2018-01-05,235.42999267578125,232.63999938964844,233.3000030517578,233.75,570100.0,220.4844207763672,233.9399973551432,,,,,,
2018-01-08,236.63999938964844,232.3699951171875,233.6000061035156,236.0399932861328,353000.0,222.6444396972656,235.01666259765625,100.29942229723007,,,,,
2018-01-09,240.1300048828125,236.33999633789062,236.67999267578125,239.1999969482422,513600.0,225.6250915527344,238.55666605631507,123.29753431695816,,,,,
2018-01-10,238.5200042724609,236.00999450683602,238.05999755859366,237.3300018310547,729900.0,223.86122131347656,237.2866668701172,62.915348000343364,,,,,
2018-01-11,239.8699951171875,236.27999877929688,237.5200042724609,239.2700042724609,482000.0,225.6911163330078,238.47333272298175,69.63800311719481,,,,,
2018-01-12,248.0,240.97000122070312,240.97999572753903,247.42999267578125,423700.0,233.38804626464844,245.4666646321615,166.66666666666924,,,,,
2018-01-16,248.3699951171875,235.0,247.6000061035156,235.1499938964844,701900.0,221.804931640625,239.50666300455725,-10.44026197552593,,,,,
2018-01-17,237.5200042724609,235.5200042724609,237.02999877929688,237.2400054931641,427300.0,223.77633666992188,236.760004679362,-76.37951952362877,,,,,
2018-01-18,238.2100067138672,236.30999755859366,237.91000366210938,236.8800048828125,329100.0,223.436767578125,237.13333638509118,-64.45081501046593,,,,,
2018-01-19,243.22000122070312,236.82000732421875,237.97000122070312,242.1199951171875,469500.0,228.37936401367188,240.72000122070312,21.060755239846877,,,,,
2018-01-22,241.75999450683602,237.16000366210938,241.4900054931641,238.8800048828125,292700.0,225.32325744628903,239.2666676839193,28.37702118522132,,,,,
2018-01-23,239.32000732421875,234.41000366210938,239.32000732421875,235.0399932861328,382600.0,221.701171875,236.2566680908203,-75.05377100747035,,,,,
2018-01-24,239.52999877929688,234.9900054931641,234.9900054931641,238.13999938964844,483300.0,224.625244140625,237.5533345540365,-29.17130194952,,,,,
2018-01-25,242.66000366210938,238.2899932861328,238.47999572753903,241.25,293700.0,227.5587615966797,240.7333323160807,76.1007847996722,,,,,
2018-01-26,248.1499938964844,239.0,241.7700042724609,247.75999450683602,395200.0,233.69927978515625,244.96999613444007,140.3574911008147,,,,,
2018-01-29,249.3800048828125,246.69000244140625,247.1699981689453,247.6999969482422,1065400.0,233.64273071289062,247.92333475748694,108.14630595283705,,,,,
2018-01-30,246.94000244140625,241.97999572753903,246.94000244140625,244.7899932861328,684400.0,230.89784240722656,244.56999715169275,29.53407998172049,238.40149841308593,,,,
2018-01-31,246.1999969482422,237.3999938964844,246.1999969482422,237.5399932861328,576000.0,224.05931091308602,240.3799947102865,-87.994286167917,238.87799835205078,,,,
2018-02-01,243.72000122070312,237.6300048828125,237.6300048828125,241.47000122070312,465800.0,227.76629638671875,240.94000244140625,-75.79824495991713,239.48199844360352,,,,
2018-02-02,245.3800048828125,241.17999267578125,243.6999969482422,243.7700042724609,514400.0,229.93576049804688,243.44333394368493,-0.2384526940212816,240.0374984741211,,,,
