Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,126.0,121.44000244140624,123.0,124.1999969482422,1300.0,124.1999969482422,123.8799997965495,,,,,,
2018-01-03,132.60000610351562,121.8000030517578,123.0,126.5999984741211,1600.0,126.5999984741211,127.00000254313153,,,,,,
2018-01-04,138.0,127.73999786376952,128.16000366210938,133.80000305175778,2300.0,133.80000305175778,133.18000030517578,,,,,,
2018-01-05,135.60000610351562,132.60000610351562,133.19999694824222,133.19999694824222,1200.0,133.19999694824222,133.80000305175778,,,,,,
2018-01-08,136.80000305175778,132.0,132.60000610351562,134.39999389648438,6100.0,134.39999389648438,134.3999989827474,65.64242869070587,,,,,
2018-01-09,151.8000030517578,135.60000610351562,136.80000305175778,147.60000610351562,5600.0,147.60000610351562,145.00000508626303,166.66666666666632,,,,,
2018-01-10,161.39999389648438,143.39999389648438,146.39999389648438,159.0,8100.0,159.0,154.5999959309896,124.98260710562843,,,,,
2018-01-11,177.0,159.0,159.0,175.1999969482422,9100.0,175.1999969482422,170.3999989827474,127.6357284331592,,,,,
2018-01-12,187.67999267578125,166.1999969482422,175.8000030517578,166.8000030517578,8400.0,166.8000030517578,173.55999755859375,91.36766428667305,,,,,
2018-01-16,170.39999389648438,154.8000030517578,168.0,161.39999389648438,2900.0,161.39999389648438,162.1999969482422,7.693197933216733,,,,,
2018-01-17,161.16000366210938,150.60000610351562,160.8000030517578,156.0,1500.0,156.0,155.92000325520834,-71.4946350730723,,,,,
2018-01-18,154.97999572753906,145.8000030517578,154.1999969482422,150.0,800.0,150.0,150.25999959309897,-106.95262960770435,,,,,
2018-01-19,156.0,144.66000366210938,148.8000030517578,153.60000610351562,1000.0,153.60000610351562,151.42000325520834,-65.63132716246328,,,,,
2018-01-22,162.0,147.0,154.8000030517578,153.60000610351562,2000.0,153.60000610351562,154.20000203450522,-11.737071825015112,,,,,
