Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-25,15.100000381469727,11.800000190734865,14.350000381469727,12.489999771118164,172800,12.489999771118164,13.130000114440918,,,,,,
2018-10-26,12.4399995803833,11.880000114440918,12.239999771118164,12.199999809265135,19500,12.199999809265135,12.173333168029785,,,,,,
2018-10-29,12.5,11.880000114440918,12.5,11.880000114440918,31500,11.880000114440918,12.086666742960613,,,,,,
2018-10-30,12.039999961853027,11.880000114440918,11.880000114440918,11.880000114440918,7700,11.880000114440918,11.93333339691162,,,,,,
2018-10-31,11.960000038146973,11.75,11.880000114440918,11.800000190734865,9000,11.800000190734865,11.836666742960613,-73.37291281987383,,,,,
2018-11-01,11.850000381469727,11.75,11.81999969482422,11.75,9300,11.75,11.783333460489906,-89.30942611259044,,,,,
2018-11-02,11.859999656677244,11.649999618530273,11.859999656677244,11.649999618530273,5200,11.649999618530273,11.719999631245933,-91.78760932023329,,,,,
2018-11-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,11.649999618530273,11.649999618530273,-111.8494417951776,,,,,
2018-11-06,11.800000190734865,11.630000114440918,11.649999618530273,11.630000114440918,4000,11.630000114440918,11.686666806538902,-54.31509605974571,,,,,
2018-11-07,11.649999618530273,10.010000228881836,11.649999618530273,10.5,4500,10.5,10.71999994913737,-166.66666666666703,,,,,
2018-11-08,11.0,10.75,10.75,11.0,3600,11.0,10.916666666666664,-67.58487418053865,,,,,
2018-11-09,11.75,11.0,11.75,11.699999809265135,1600,11.699999809265135,11.483333269755043,33.826643095652585,,,,,
2018-11-12,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,100,11.699999809265135,11.699999809265135,68.7830426655949,,,,,
2018-11-13,11.699999809265135,10.18000030517578,11.699999809265135,11.0,2100,11.0,10.960000038146973,-37.49042494771553,,,,,
2018-11-14,11.0600004196167,10.989999771118164,11.0600004196167,11.0,2200,11.0,11.016666730244957,-43.99172355770421,,,,,
2018-11-15,11.699999809265135,11.6899995803833,11.6899995803833,11.699999809265135,1000,11.699999809265135,11.696666399637856,70.78617596163313,,,,,
2018-11-16,11.119999885559082,11.029999732971193,11.119999885559082,11.050000190734863,19500,11.050000190734863,11.06666660308838,-44.94991697375079,,,,,
2018-11-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.050000190734863,11.050000190734863,-33.415796300733355,,,,,
2018-11-20,11.670000076293945,11.100000381469727,11.239999771118164,11.670000076293945,1100,11.670000076293945,11.480000178019203,55.66910137787281,,,,,
2018-11-21,12.0,11.75,11.75,11.880000114440918,3200,11.880000114440918,11.87666670481364,98.19581776666377,11.558999967575073,,,,
2018-11-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,11.880000114440918,11.880000114440918,82.72702676851311,11.528499984741211,,,,
2018-11-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100,11.710000038146973,11.710000038146973,27.583902519186893,11.503999996185303,,,,
2018-11-27,11.670000076293945,11.119999885559082,11.640000343322756,11.119999885559082,600,11.119999885559082,11.303333282470705,-111.82799390567291,11.465999984741211,,,,
2018-11-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.130000114440918,11.130000114440918,-103.2109891739896,11.428499984741212,,,,
2018-11-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918,11.130000114440918,-68.77095378597447,11.394999980926514,,,,
2018-11-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300,11.130000114440918,11.130000114440918,-55.55555555555763,11.36399998664856,,,,
2018-12-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918,11.130000114440918,-41.66666666667281,11.338000011444091,,,,
2018-12-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.0600004196167,11.0600004196167,-166.66666666668252,11.308500051498413,,,,
2018-12-06,11.149999618530273,11.029999732971193,11.06999969482422,11.029999732971193,7500,11.029999732971193,11.06999969482422,-72.65035640490692,11.278500032424926,,,,
2018-12-07,11.100000381469727,11.0,11.0,11.029999732971193,1500,11.029999732971193,11.043333371480308,-83.33333333334103,11.305000019073486,,,,
2018-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,10.300000190734863,10.300000190734863,-166.66666666666788,11.27000002861023,,,,
2018-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,-83.33333333333431,11.200000047683716,,,,
2018-12-12,11.350000381469727,10.949999809265137,11.0,11.350000381469727,6100,11.350000381469727,11.216666857401528,73.84549233525924,11.182500076293945,,,,
2018-12-13,11.100000381469727,10.899999618530273,11.0,11.0,2700,11.0,11.0,40.254221592185395,11.182500076293945,,,,
2018-12-14,11.0,11.0,11.0,11.0,1400,11.0,11.0,42.565933668348926,11.182500076293945,,,,
2018-12-17,11.100000381469727,10.800000190734863,11.0,11.100000381469727,17900,11.100000381469727,11.000000317891441,26.70355050694586,11.152500104904174,,,,
2018-12-18,11.0,10.800000190734863,11.0,11.0,16500,11.0,10.93333339691162,-86.30953394636911,11.150000095367432,,,,
2018-12-19,11.100000381469727,10.93000030517578,11.0,11.0,38400,11.0,11.010000228881836,64.2572819084935,11.14750008583069,,,,
2018-12-20,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,1500,10.600000381469727,10.666666984558104,-166.66666666667248,11.094000101089478,,,,
2018-12-21,10.600000381469727,10.06999969482422,10.600000381469727,10.100000381469727,1200,10.100000381469727,10.256666819254557,-138.1461930117962,11.005000114440918,11.282000041007995,,,
2018-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.100000381469727,-99.06289680579223,10.916000127792358,11.222250056266784,,,
2018-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.100000381469727,-66.1268406462155,10.835500144958496,11.169750070571899,,,
2018-12-27,10.5,10.5,10.5,10.5,100,10.5,10.5,56.486193982417134,10.804500150680543,11.135250067710876,,,
2018-12-28,11.0,9.34000015258789,10.460000038146973,9.34000015258789,6800,9.34000015258789,9.893333435058594,-110.66677490241331,10.71500015258789,11.071750068664551,,,
2018-12-31,10.510000228881836,10.199999809265137,10.25,10.470000267028807,700,10.470000267028807,10.393333435058594,65.50802820837374,10.682000160217285,11.0385000705719,,,
2019-01-02,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,10.050000190734863,10.21666685740153,-1.4749138059031983,10.628000164031983,10.996000075340271,,,
2019-01-03,10.68000030517578,10.06999969482422,10.68000030517578,10.06999969482422,800,10.06999969482422,10.273333231608072,7.487457431749087,10.575000143051147,10.95650007724762,,,
2019-01-04,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,200,10.100000381469727,10.106666882832846,-33.01882463741415,10.527000141143798,10.917750096321106,,,
2019-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.100000381469727,-85.26007046542551,10.480500173568725,10.879500102996825,,,
2019-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863,10.800000190734863,166.666666666664,10.469000196456909,10.887000107765198,11.058200073242187,,
2019-01-09,10.699999809265137,10.649999618530273,10.649999618530273,10.699999809265137,400,10.699999809265137,10.683333079020182,69.4045903478574,10.489000177383422,10.879500102996825,11.022400074005127,,
2019-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,49.3771968355282,10.509000158309936,10.854500102996827,10.992400074005127,,
2019-01-11,10.850000381469727,10.600000381469727,10.699999809265137,10.850000381469727,1700,10.850000381469727,10.76666704813639,51.19837658362731,10.484000158309936,10.83325011730194,10.971800079345703,,
2019-01-14,10.850000381469727,10.800000190734863,10.800000190734863,10.850000381469727,4500,10.850000381469727,10.833333651224773,98.29042064007685,10.476500177383423,10.829500126838685,10.95120008468628,,
2019-01-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246,10.859999656677246,97.57799343675907,10.469500160217285,10.826000118255616,10.932400074005127,,
