Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-06,55.88999938964844,54.0,54.08000183105469,54.90999984741211,5100.0,53.406959533691406,54.93333307902017,,,,,,
2020-07-07,55.9900016784668,53.38999938964844,54.9000015258789,54.099998474121094,11700.0,52.61913299560547,54.49333318074545,,,,,,
2020-07-08,55.43999862670898,53.7599983215332,54.08000183105469,54.70000076293945,7700.0,53.20270919799805,54.63333257039389,,,,,,
2020-07-09,54.70000076293945,52.41999816894531,54.70000076293945,53.36999893188477,10000.0,51.90911483764648,53.496665954589844,,,,,,
2020-07-10,54.47000122070313,51.72999954223633,53.0,53.4000015258789,12700.0,51.93829345703125,53.20000076293945,-98.72692422822372,,,,,
2020-07-13,52.84000015258789,51.11000061035156,52.84000015258789,51.38999938964844,5600.0,49.98331069946289,51.78000005086264,-139.11980063404286,,,,,
2020-07-14,51.34000015258789,49.5099983215332,51.34000015258789,50.20000076293945,6700.0,48.82588577270508,50.34999974568686,-119.95493691616328,,,,,
2020-07-15,52.0,49.79999923706055,50.5,51.38999938964844,10100.0,49.98331069946289,51.06333287556966,-55.623139376428135,,,,,
2020-07-16,51.88999938964844,50.599998474121094,51.5,51.4000015258789,3200.0,49.9930419921875,51.296666463216155,-21.125123260790986,,,,,
2020-07-17,51.97000122070313,50.790000915527344,50.95000076293945,50.86000061035156,5200.0,49.46782302856445,51.206667582194,12.968833146418502,,,,,
2020-07-20,51.959999084472656,50.04999923706055,50.86000061035156,51.66999816894531,7100.0,50.25564575195313,51.22666549682617,48.624523131629495,,,,,
2020-07-21,52.54999923706055,51.06000137329102,51.06000137329102,52.54999923706055,4600.0,51.1115608215332,52.0533332824707,166.66666666666583,,,,,
2020-07-22,52.54999923706055,51.709999084472656,52.540000915527344,52.36999893188477,3300.0,50.936485290527344,52.209999084472656,95.58050815412662,,,,,
2020-07-23,52.6500015258789,50.27000045776367,52.02000045776367,50.40999984741211,11300.0,49.0301399230957,51.11000061035156,-65.94577537802817,,,,,
2020-07-24,52.15999984741211,49.88999938964844,49.88999938964844,50.2400016784668,6000.0,48.86479187011719,50.763333638509124,-89.69815899465826,,,,,
2020-07-27,51.72000122070313,50.77000045776367,51.290000915527344,50.77000045776367,4100.0,49.38028335571289,51.0866673787435,-43.425490159421855,,,,,
2020-07-28,50.5,50.06999969482422,50.5,50.06999969482422,2800.0,48.69944381713867,50.21333312988281,-122.28520734732835,,,,,
2020-07-29,51.13999938964844,48.97000122070313,50.0,49.66999816894531,4500.0,48.31039047241211,49.92666625976562,-105.05050037992727,,,,,
2020-07-30,50.5,48.66999816894531,49.68000030517578,48.66999816894531,1900.0,47.33776473999024,49.27999877929688,-120.96374607318256,,,,,
2020-07-31,49.20000076293945,48.97999954223633,48.97999954223633,49.20000076293945,1600.0,47.8532600402832,49.12666702270508,-92.16578817343628,51.56699981689453,,,,
2020-08-03,51.72999954223633,49.20000076293945,49.20000076293945,51.70000076293945,5500.0,50.284828186035156,50.87666702270508,121.330757853582,51.4064998626709,,,,
2020-08-04,51.68999862670898,50.58000183105469,50.9900016784668,51.68999862670898,1900.0,50.27510070800781,51.31999969482422,101.94823725027372,51.285999870300294,,,,
2020-08-05,51.9900016784668,50.52999877929688,51.040000915527344,51.9900016784668,2000.0,50.56689071655274,51.503334045410156,74.02848703040053,51.15049991607666,,,,
2020-08-06,54.18999862670898,51.5,51.5,54.09000015258789,8200.0,52.60940551757813,53.25999959309897,140.0237507744645,51.186499977111815,,,,
2020-08-07,55.2599983215332,51.0099983215332,51.849998474121094,52.97000122070313,10400.0,51.52006530761719,53.07999928792319,76.87893069373023,51.16499996185303,,,,
2020-08-10,53.599998474121094,52.66999816894531,53.25,52.66999816894531,2300.0,51.22827529907226,52.97999827067056,45.17637391710731,51.22899990081787,,,,
2020-08-11,52.7599983215332,48.04999923706055,48.04999923706055,52.33000183105469,2100.0,50.8975830078125,51.046666463216155,-100.64709896536577,51.335499954223636,,,,
2020-08-12,53.61999893188477,52.63999938964844,52.63999938964844,52.77999877929688,3100.0,51.33526229858398,53.01333236694336,34.50626992968368,51.40499992370606,,,,
