Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.9000015258789,44.849998474121094,45.9000015258789,44.95000076293945,18500.0,41.18521118164063,45.23333358764648,,,,,,
2018-01-03,45.20000076293945,44.70000076293945,44.849998474121094,45.0,15900.0,41.23102951049805,44.96666717529297,,,,,,
2018-01-04,46.25,45.099998474121094,45.099998474121094,45.6500015258789,31500.0,41.82658767700195,45.66666666666666,,,,,,
2018-01-05,45.54999923706055,44.75,45.25,45.54999923706055,24400.0,42.206485748291016,45.28333282470703,,,,,,
2018-01-08,45.349998474121094,44.900001525878906,45.349998474121094,44.95000076293945,11400.0,41.65053176879883,45.06666692097983,-63.54920344973564,,,,,
2018-01-09,45.4000015258789,44.900001525878906,44.900001525878906,45.1500015258789,7300.0,41.835853576660156,45.1500015258789,-25.726740018270192,,,,,
2018-01-10,46.1500015258789,45.0099983215332,45.099998474121094,45.54999923706055,15900.0,42.206485748291016,45.56999969482422,68.47061881694475,,,,,
2018-01-11,47.47000122070313,45.79999923706055,45.79999923706055,47.4000015258789,18300.0,43.920692443847656,46.8900006612142,166.6666666666671,,,,,
2018-01-12,48.349998474121094,47.099998474121094,47.45000076293945,47.599998474121094,10300.0,44.10601425170898,47.68333180745444,110.54695532618257,,,,,
2018-01-16,48.29999923706055,47.25,48.099998474121094,47.599998474121094,17700.0,44.10601425170898,47.716665903727204,74.78976153521644,,,,,
2018-01-17,47.79999923706055,46.95000076293945,47.75,47.70000076293945,15600.0,44.198673248291016,47.48333358764648,41.20305153730857,,,,,
2018-01-18,47.599998474121094,46.599998474121094,47.599998474121094,46.79999923706055,10700.0,43.3647346496582,46.999998728434235,-72.14556611297442,,,,,
2018-01-19,47.6500015258789,46.6500015258789,46.6500015258789,47.6500015258789,16600.0,44.15234375,47.31666819254556,-36.48865768925193,,,,,
2018-01-22,47.6500015258789,47.0,47.54999923706055,47.5,12800.0,44.01335144042969,47.383333841959626,1.2533053550478204,,,,,
2018-01-23,47.75,46.9000015258789,47.4000015258789,47.45000076293945,7000.0,43.96702575683594,47.36666742960611,30.46600862799881,,,,,
2018-01-24,47.849998474121094,46.70000076293945,47.6500015258789,46.70000076293945,17300.0,43.27207946777344,47.08333333333334,-64.89656595691643,,,,,
2018-01-25,47.0,46.04999923706055,47.0,46.599998474121094,10500.0,43.17941284179688,46.54999923706055,-152.06178640920172,,,,,
2018-01-26,46.599998474121094,46.06000137329102,46.5,46.599998474121094,10400.0,43.17941284179688,46.41999944051108,-94.7208262047357,,,,,
2018-01-29,46.52999877929688,46.04999923706055,46.25,46.04999923706055,11600.0,42.66979217529297,46.209999084472656,-86.1723314971714,,,,,
2018-01-30,46.4000015258789,45.849998474121094,45.849998474121094,46.20000076293945,9400.0,42.80877685546875,46.15000025431314,-83.00049910857891,46.43250007629395,,,,
2018-01-31,47.66999816894531,46.0,47.66999816894531,46.29999923706055,12900.0,42.90143966674805,46.65666580200195,99.4376240728607,46.5,,,,
2018-02-01,46.45000076293945,45.75,46.25,46.4000015258789,12300.0,42.994102478027344,46.20000076293945,-50.2893270208985,46.570000076293944,,,,
2018-02-02,46.54999923706055,45.54999923706055,46.099998474121094,45.54999923706055,11500.0,42.206485748291016,45.88333257039389,-128.4990670966385,46.564999961853026,,,,
