Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-02,10.25,9.460000038146973,10.0,9.949999809265137,44600,9.949999809265137,9.886666615804037,,,,,,
2020-11-03,10.449999809265137,9.649999618530273,10.4399995803833,9.859999656677246,38600,9.859999656677246,9.986666361490883,,,,,,
2020-11-04,10.350000381469727,9.800000190734863,10.350000381469727,9.960000038146973,30700,9.960000038146973,10.036666870117188,,,,,,
2020-11-05,10.270999908447266,9.800000190734863,10.270999908447266,9.949999809265137,83500,9.949999809265137,10.006999969482422,,,,,,
2020-11-06,9.989999771118164,9.800000190734863,9.84000015258789,9.899999618530273,43000,9.899999618530273,9.896666526794434,-77.47034865906414,,,,,
2020-11-09,10.0,9.84000015258789,9.899999618530273,10.0,60700,10.0,9.946666717529297,-44.07438979121256,,,,,
2020-11-10,10.0,9.869999885559082,10.0,9.9399995803833,206400,9.9399995803833,9.936666488647461,-40.961433325872285,,,,,
2020-11-11,10.100000381469727,9.859999656677246,10.100000381469727,9.949999809265137,193700,9.949999809265137,9.96999994913737,41.77898536443815,,,,,
2020-11-12,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,235800,9.949999809265137,9.916666666666666,-52.08312223359723,,,,,
2020-11-13,10.0,9.899999618530273,9.949999809265137,9.979999542236328,113600,9.979999542236328,9.959999720255533,60.34402435268144,,,,,
2020-11-16,10.010000228881836,9.899999618530273,10.0,9.980999946594238,437600,9.980999946594238,9.963666598002117,52.29739757544897,,,,,
2020-11-17,10.0,9.899999618530273,9.979999542236328,9.960000038146973,37200,9.960000038146973,9.953333218892416,2.772597092319312,,,,,
2020-11-18,10.06999969482422,9.949999809265137,10.06999969482422,10.0,34400,10.0,10.006666501363119,154.7142904184284,,,,,
2020-11-19,10.149999618530273,9.970000267028807,10.010000228881836,10.119999885559082,144300,10.119999885559082,10.079999923706056,143.71985608193387,,,,,
2020-11-20,10.18000030517578,10.0,10.149999618530273,10.100000381469727,81800,10.100000381469727,10.09333356221517,91.592510503159,,,,,
2020-11-23,10.3149995803833,10.100000381469727,10.199999809265137,10.300000190734863,144500,10.300000190734863,10.238333384195963,144.8761921194016,,,,,
2020-11-24,10.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,150800,10.300000190734863,10.303333600362144,104.74313763381821,,,,,
2020-11-25,10.350000381469727,10.199999809265137,10.350000381469727,10.279000282287598,259100,10.279000282287598,10.276333491007486,58.29350671891861,,,,,
2020-11-27,10.649999618530273,10.34000015258789,10.5,10.40999984741211,247600,10.40999984741211,10.466666539510092,145.05501560014187,,,,,
2020-11-30,10.800000190734863,10.31999969482422,10.579999923706056,10.449999809265137,581700,10.449999809265137,10.523333231608072,101.03284659820784,10.066999912261963,,,,
2020-12-01,10.489999771118164,10.31999969482422,10.489999771118164,10.34000015258789,160200,10.34000015258789,10.383333206176758,-5.800460151468098,10.0864999294281,,,,
2020-12-02,10.399999618530273,10.100000381469727,10.229999542236328,10.289999961853027,127900,10.289999961853027,10.263333320617676,-88.13683008633578,10.10799994468689,,,,
2020-12-03,10.449999809265137,10.350000381469727,10.449999809265137,10.369999885559082,115400,10.369999885559082,10.390000025431316,-14.250229614639537,10.128499937057494,,,,
2020-12-04,10.890000343322754,10.395999908447266,10.5,10.710000038146973,375200,10.710000038146973,10.66533342997233,122.97161438567205,10.166499948501587,,,,
2020-12-07,11.43000030517578,10.75,10.949999809265137,10.949999809265137,546400,10.949999809265137,11.043333371480308,134.92754919601595,10.21899995803833,,,,
