Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.5,5.800000190734862,6.5,5.949999809265138,20900.0,5.949999809265138,6.083333333333332,,,,,,
2018-01-03,6.03000020980835,5.699999809265138,5.949999809265138,6.0,22600.0,6.0,5.91000000635783,,,,,,
2018-01-04,5.9099998474121085,5.5,5.9000000953674325,5.6500000953674325,33400.0,5.6500000953674325,5.6866666475931815,,,,,,
2018-01-05,5.849999904632568,5.5,5.800000190734862,5.519999980926514,10900.0,5.519999980926514,5.6233332951863595,,,,,,
2018-01-08,5.510000228881836,5.130000114440918,5.5,5.130000114440918,14500.0,5.130000114440918,5.2566668192545585,-133.29427065230342,,,,,
2018-01-09,5.300000190734863,5.130000114440918,5.139999866485597,5.199999809265137,4000.0,5.199999809265137,5.210000038146973,-89.72954926713675,,,,,
2018-01-10,5.800000190734862,5.199999809265137,5.460000038146973,5.699999809265138,33900.0,5.699999809265138,5.566666603088379,34.70253410895226,,,,,
2018-01-11,6.099999904632568,5.5,5.9000000953674325,6.0,18000.0,6.0,5.8666666348775225,111.17938228909824,,,,,
2018-01-12,6.4000000953674325,5.510000228881836,6.0,6.0,28500.0,6.0,5.970000108083088,95.8373839103845,,,,,
2018-01-16,6.300000190734862,5.579999923706055,6.300000190734862,5.579999923706055,23900.0,5.579999923706055,5.820000012715656,37.24394468362628,,,,,
2018-01-17,6.0,5.5,6.0,5.809999942779541,13900.0,5.809999942779541,5.769999980926514,-18.32907777650552,,,,,
2018-01-18,6.4000000953674325,5.599999904632568,6.0,5.9000000953674325,12100.0,5.9000000953674325,5.9666666984558105,81.78435202120359,,,,,
2018-01-19,6.4000000953674325,5.9000000953674325,6.099999904632568,6.090000152587892,23100.0,6.090000152587892,6.130000114440919,121.43438546420576,,,,,
2018-01-22,6.210000038146973,6.0,6.099999904632568,6.099999904632568,5000.0,6.099999904632568,6.103333314259848,74.30126059536317,,,,,
