Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6200000047683716,108800,0.6200000047683716,0.6266666650772095,,,,,,
2018-01-03,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,64600,0.6200000047683716,0.6200000047683716,,,,,,
2018-01-04,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,16000,0.6200000047683716,0.6233333349227905,,,,,,
2018-01-05,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6499999761581421,221600,0.6499999761581421,0.6566666563351949,,,,,,
2018-01-08,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6399999856948853,228200,0.6399999856948853,0.6400000055631002,37.03707383003313,,,,,
2018-01-09,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6299999952316284,71700,0.6299999952316284,0.6433333357175192,37.03705175423543,,,,,
2018-01-10,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,87500,0.6299999952316284,0.653333326180776,71.4285633190916,,,,,
2018-01-11,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6600000262260437,112700,0.6600000262260437,0.6600000063578287,86.41986210274305,,,,,
2018-01-12,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.7099999785423279,223200,0.7099999785423279,0.6933333277702332,157.73806831210257,,,,,
2018-01-16,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.699999988079071,199000,0.699999988079071,0.699999988079071,93.74999223897665,,,,,
2018-01-17,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6700000166893005,79000,0.6700000166893005,0.6733333468437195,-10.752633901404717,,,,,
2018-01-18,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6399999856948853,128800,0.6399999856948853,0.6566666563351949,-83.33339956074008,,,,,
2018-01-19,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6499999761581421,126700,0.6499999761581421,0.649999996026357,-93.43436623992184,,,,,
2018-01-22,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6299999952316284,56000,0.6299999952316284,0.6299999952316284,-108.10809359517144,,,,,
2018-01-23,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6200000047683716,113800,0.6200000047683716,0.6200000047683716,-103.17458440266995,,,,,
2018-01-24,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6499999761581421,218000,0.6499999761581421,0.6433333357175192,18.51854795291427,,,,,
2018-01-25,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6499999761581421,180700,0.6499999761581421,0.649999996026357,69.10567923762478,,,,,
2018-01-26,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6600000262260437,90500,0.6600000262260437,0.6600000063578287,102.83690191815208,,,,,
2018-01-29,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,155300,0.6200000047683716,0.6300000150998434,-56.73755267562255,,,,,
2018-01-30,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5899999737739563,230000,0.5899999737739563,0.603333314259847,-137.09683750926413,0.6429999947547913,,,,
2018-01-31,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,142100,0.5899999737739563,0.603333314259847,-83.33333333333422,0.6414999932050705,,,,
2018-02-01,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,131900,0.6000000238418579,0.5933333436648051,-76.13161759354755,0.6404999941587448,,,,
2018-02-02,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.550000011920929,230900,0.550000011920929,0.5633333524068197,-144.80876586221572,0.6369999945163727,,,,
2018-02-05,0.6200000047683716,0.5299999713897705,0.5299999713897705,0.5299999713897705,296600,0.5299999713897705,0.5599999825159708,-89.37204848951531,0.6309999942779541,,,,
2018-02-06,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5699999928474426,128300,0.5699999928474426,0.5700000127156576,-32.7868465346429,0.6274999946355819,,,,
2018-02-07,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,193100,0.5600000023841858,0.5633333325386047,-47.61905978325511,0.6239999949932098,,,,
