Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,124.5999984741211,113.5999984741211,115.5999984741211,123.8000030517578,29900.0,123.8000030517578,120.66666666666669,,,,,,
2018-01-03,126.0999984741211,118.4000015258789,125.8000030517578,120.0,31200.0,120.0,121.5,,,,,,
2018-01-04,124.1999969482422,117.1999969482422,120.1999969482422,120.0,22700.0,120.0,120.46666463216144,,,,,,
2018-01-05,125.0,115.0,120.1999969482422,119.4000015258789,32600.0,119.4000015258789,119.80000050862628,,,,,,
2018-01-08,121.0,107.4000015258789,118.5999984741211,111.1999969482422,37700.0,111.1999969482422,113.19999949137372,-166.66666666666686,,,,,
2018-01-09,114.5999984741211,109.1999969482422,110.4000015258789,110.8000030517578,15600.0,110.8000030517578,111.53333282470705,-97.40990990991013,,,,,
2018-01-10,112.76000213623048,104.81999969482422,112.0,109.1999969482422,30500.0,109.1999969482422,108.92666625976562,-91.29061756742519,,,,,
2018-01-11,110.8000030517578,102.4000015258789,109.4000015258789,104.8000030517578,67500.0,104.8000030517578,106.00000254313153,-106.55378686731491,,,,,
2018-01-12,105.1999969482422,93.1999969482422,105.0,100.8000030517578,56200.0,100.8000030517578,99.73333231608072,-135.4305596197571,,,,,
2018-01-16,101.4000015258789,88.0,101.1999969482422,89.0,53200.0,89.0,92.80000050862628,-121.68819352621807,,,,,
2018-01-17,93.4000015258789,84.0,89.80000305175781,85.5999984741211,38800.0,85.5999984741211,87.66666666666669,-107.66100716742486,,,,,
2018-01-18,90.5999984741211,84.69999694824219,86.80000305175781,85.0,33700.0,85.0,86.76666514078778,-78.8342835289548,,,,,
2018-01-19,88.5999984741211,82.80000305175781,85.80000305175781,83.19999694824219,19000.0,83.19999694824219,84.86666615804036,-77.68361247074031,,,,,
2018-01-22,89.4000015258789,82.22000122070312,83.4000015258789,85.19999694824219,23900.0,85.19999694824219,85.6066665649414,-59.889364356129214,,,,,
2018-01-23,93.4000015258789,84.80000305175781,84.80000305175781,89.5999984741211,39900.0,89.5999984741211,89.26666768391925,124.18301417462919,,,,,
