Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-21,30.60000038146973,27.0,27.0,28.45000076293945,25427200,28.45000076293945,28.683333714803055,,,,,,
2018-09-24,32.389999389648445,27.36000061035156,27.65999984741211,30.25,3699900,30.25,30.0,,,,,,
2018-09-25,32.400001525878906,27.770000457763672,31.78000068664551,28.649999618530273,2350000,28.649999618530273,29.60666720072429,,,,,,
2018-09-26,29.38999938964844,27.979999542236328,29.170000076293945,28.0,879100,28.0,28.45666631062825,,,,,,
2018-09-27,28.36000061035156,26.399999618530273,28.36000061035156,27.26000022888184,1766500,27.26000022888184,27.34000015258789,-124.85912241812879,,,,,
2018-09-28,27.790000915527344,26.79999923706055,27.790000915527344,27.229999542236328,903000,27.229999542236328,27.273333231608078,-82.93900678865192,,,,,
2018-10-01,27.0,24.059999465942386,26.88999938964844,26.06999969482422,1758300,26.06999969482422,25.70999972025553,-121.05177570952436,,,,,
2018-10-02,27.770000457763672,24.79999923706055,26.04999923706055,27.01000022888184,989600,27.01000022888184,26.52666664123535,-47.248723287792686,,,,,
2018-10-03,27.5,25.61000061035156,27.10000038146973,26.5,842800,26.5,26.53666687011719,-18.62638308866016,,,,,
2018-10-04,26.5,24.84000015258789,26.420000076293945,26.239999771118164,1672500,26.239999771118164,25.85999997456868,-72.85260195784059,,,,,
2018-10-05,26.040000915527344,24.75,26.040000915527344,24.84000015258789,583200,24.84000015258789,25.210000356038407,-112.2951891867981,,,,,
2018-10-08,24.51000022888184,23.0,24.51000022888184,23.15999984741211,2397000,23.15999984741211,23.556666692097977,-142.99462750581537,,,,,
2018-10-09,23.35000038146973,20.82999992370605,22.88999938964844,21.31999969482422,2079200,21.31999969482422,21.83333333333333,-121.03973253273428,,,,,
2018-10-10,21.31999969482422,18.38999938964844,21.31999969482422,20.76000022888184,2359000,20.76000022888184,20.156666437784832,-113.33810775753622,,,,,
2018-10-11,21.13999938964844,20.15999984741211,20.15999984741211,20.309999465942386,2351600,20.309999465942386,20.53666623433431,-67.54001319623363,,,,,
2018-10-12,23.56999969482422,20.700000762939453,20.700000762939453,23.29999923706055,2603200,23.29999923706055,22.523333231608078,48.61784304983361,,,,,
2018-10-15,24.20000076293945,22.11000061035156,23.239999771118164,23.01000022888184,567100,23.01000022888184,23.10666720072429,95.70145213172978,,,,,
2018-10-16,25.21999931335449,23.60000038146973,24.11000061035156,24.989999771118164,2248200,24.989999771118164,24.603333155314132,109.59026357899366,,,,,
2018-10-17,25.15999984741211,23.53000068664551,25.0,24.18000030517578,694800,24.18000030517578,24.29000027974446,71.86234882945824,,,,,
2018-10-18,24.479999542236328,22.61000061035156,24.09000015258789,22.979999542236328,563000,22.979999542236328,23.35666656494141,-20.992872367361407,25.22549991607666,,,,
2018-10-19,23.399999618530273,20.59000015258789,23.170000076293945,21.0,959500,21.0,21.663333257039383,-139.1197971901327,24.852999877929687,,,,
2018-10-22,22.40999984741211,20.700000762939453,21.18000030517578,22.0,1107200,22.0,21.703333536783852,-82.175917800807,24.44049987792969,,,,
2018-10-23,21.540000915527344,19.700000762939453,21.540000915527344,20.3700008392334,3724700,20.3700008392334,20.536667505900066,-97.6504893659074,24.026499938964843,,,,
2018-10-24,20.600000381469727,18.530000686645508,20.5,18.75,1223900,18.75,19.293333689371746,-120.45221712365856,23.563999938964844,,,,
2018-10-25,20.25,18.76000022888184,19.06999969482422,20.190000534057614,1246300,20.190000534057614,19.733333587646484,-64.75295590340697,23.210499954223632,,,,
2018-10-26,20.190000534057614,19.100000381469727,19.59000015258789,19.899999618530273,2349500,19.899999618530273,19.730000178019207,-42.481303624461646,22.84399995803833,,,,
2018-10-29,20.299999237060547,19.15999984741211,19.81999969482422,19.549999237060547,932600,19.549999237060547,19.669999440511067,-27.47924207680625,22.517999935150147,,,,
2018-10-30,21.18000030517578,19.5,19.51000022888184,20.940000534057614,1669800,20.940000534057614,20.540000279744465,166.66666666666669,22.214499950408936,,,,
2018-10-31,21.520000457763672,20.18000030517578,21.25,20.540000915527344,1450000,20.540000915527344,20.7466672261556,98.72865842187755,21.9164999961853,,,,
2018-11-01,22.239999771118164,20.420000076293945,20.540000915527344,22.0,882600,22.0,21.553333282470703,123.1431371414052,21.704500007629395,,,,
2018-11-02,22.979999542236328,20.739999771118164,22.65999984741211,21.309999465942386,821800,21.309999465942386,21.676666259765625,89.94140276901605,21.52799997329712,,,,
2018-11-05,21.61000061035156,20.3700008392334,21.270000457763672,20.809999465942386,565000,20.809999465942386,20.93000030517578,-25.258921447015467,21.41049995422363,,,,
2018-11-06,21.850000381469727,20.3799991607666,20.850000381469727,21.709999084472656,355800,21.709999084472656,21.31333287556966,14.242596830568669,21.429999923706056,,,,
2018-11-07,22.309999465942386,21.600000381469727,21.799999237060547,22.170000076293945,604000,22.170000076293945,22.02666664123535,116.00591171724942,21.50049991607666,,,,
2018-11-08,23.65999984741211,21.649999618530273,22.18000030517578,22.049999237060547,2156300,22.049999237060547,22.453332901000977,115.07933624567188,21.58749990463257,,,,
2018-11-09,24.70000076293945,21.790000915527344,22.420000076293945,23.270000457763672,2213300,23.270000457763672,23.25333404541016,119.99242203170479,21.585999965667725,,,,
2018-11-12,23.13999938964844,20.65999984741211,23.04999923706055,21.1200008392334,1195500,21.1200008392334,21.64000002543132,-57.88328100705435,21.491499996185304,,,,
2018-11-13,22.25,21.0,21.350000381469727,21.75,884100,21.75,21.66666666666667,-69.90357940130781,21.329500007629395,,,,
2018-11-14,22.59000015258789,21.770000457763672,21.850000381469727,22.31999969482422,895100,22.31999969482422,22.226666768391922,-2.936854477821511,21.236499977111816,,,,
2018-11-15,23.959999084472656,22.100000381469727,22.34000015258789,23.61000061035156,794300,23.61000061035156,23.22333335876465,81.83868010390506,21.268000030517577,23.24674997329712,,,
2018-11-16,23.79999923706055,22.450000762939453,23.56999969482422,22.540000915527344,313400,22.540000915527344,22.93000030517578,66.80194106958284,21.345000076293946,23.098999977111816,,,
2018-11-19,22.81999969482422,19.96999931335449,22.299999237060547,20.270000457763672,822900,20.270000457763672,21.019999821980797,-114.30396267813894,21.25850009918213,22.84949998855591,,,
2018-11-20,20.600000381469727,19.280000686645508,19.88999938964844,19.46999931335449,865700,19.46999931335449,19.78333346048991,-119.24118100537886,21.213500022888184,22.619999980926515,,,
