Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,11.0,10.395000457763672,11.0,10.520000457763672,12400,10.520000457763672,10.638333638509117,,,,,,
2021-02-09,10.949999809265137,10.383999824523926,10.949999809265137,10.489999771118164,30500,10.489999771118164,10.607999801635742,,,,,,
2021-02-10,10.609999656677246,10.369999885559082,10.5,10.479999542236328,141300,10.479999542236328,10.486666361490883,,,,,,
2021-02-11,10.699999809265137,10.239999771118164,10.699999809265137,10.479999542236328,58200,10.479999542236328,10.473333040873207,,,,,,
2021-02-12,10.600000381469727,10.239999771118164,10.600000381469727,10.31999969482422,61900,10.31999969482422,10.386666615804037,-105.14270942396116,,,,,
2021-02-16,11.18000030517578,10.399999618530273,10.5,10.59000015258789,654700,10.59000015258789,10.723333358764648,120.28024777594284,,,,,
2021-02-17,10.699999809265137,10.420000076293944,10.5,10.68000030517578,75300,10.68000030517578,10.600000063578287,43.081001710387476,,,,,
2021-02-18,10.859999656677246,10.4399995803833,10.649999618530273,10.8100004196167,93400,10.8100004196167,10.703333218892416,71.266897950515,,,,,
2021-02-19,11.149999618530273,10.670000076293944,11.010000228881836,10.850000381469727,66500,10.850000381469727,10.890000025431316,114.20985637068115,,,,,
2021-02-22,11.039999961853027,10.699999809265137,10.800000190734863,10.829999923706056,59400,10.829999923706056,10.856666564941406,71.62916707965881,,,,,
2021-02-23,10.779999732971193,10.31999969482422,10.539999961853027,10.5600004196167,107000,10.5600004196167,10.553333282470703,-91.33916560020336,,,,,
2021-02-24,10.880000114440918,10.489999771118164,10.5600004196167,10.755000114440918,105000,10.755000114440918,10.708333333333334,-21.628466310628333,,,,,
2021-02-25,10.84000015258789,10.300000190734863,10.720000267028807,10.350000381469727,61600,10.350000381469727,10.49666690826416,-96.74867366064312,,,,,
2021-02-26,10.520000457763672,10.220000267028807,10.449999809265137,10.279999732971193,143100,10.279999732971193,10.34000015258789,-109.22542459970931,,,,,
2021-03-01,10.399999618530273,10.220000267028807,10.300000190734863,10.260000228881836,149600,10.260000228881836,10.293333371480307,-95.36085565636154,,,,,
2021-03-02,10.43000030517578,10.199999809265137,10.260000228881836,10.300000190734863,235100,10.300000190734863,10.31000010172526,-57.69848701467365,,,,,
2021-03-03,10.420000076293944,9.81999969482422,10.239999771118164,9.90999984741211,162700,9.90999984741211,10.049999872843424,-163.58836505073225,,,,,
2021-03-04,10.09000015258789,9.579999923706056,9.899999618530273,10.010000228881836,143100,10.010000228881836,9.893333435058594,-115.072876975332,,,,,
2021-03-05,10.25,9.760000228881836,10.0,9.899999618530273,80500,9.899999618530273,9.96999994913737,-56.02241951431912,,,,,
2021-03-08,10.050000190734863,9.920000076293944,9.920000076293944,10.020000457763672,16000,10.020000457763672,9.99666690826416,-29.00316676125523,10.419750070571899,,,,
2021-03-09,10.039999961853027,9.899999618530273,10.020000457763672,9.90999984741211,123500,9.90999984741211,9.949999809265137,-35.71454374273878,10.389250040054321,,,,
2021-03-10,9.930999755859377,9.78499984741211,9.8100004196167,9.850000381469727,107600,9.850000381469727,9.85533332824707,-110.29142468477009,10.357250070571899,,,,
2021-03-11,9.979999542236328,9.800000190734863,9.8100004196167,9.880000114440918,187500,9.880000114440918,9.886666615804037,-61.83684671321009,10.327250099182129,,,,
2021-03-12,9.920000076293944,9.8100004196167,9.8100004196167,9.880000114440918,34700,9.880000114440918,9.87000020345052,-56.45722294929305,10.297250127792358,,,,
2021-03-15,9.960000038146973,9.779999732971193,9.920000076293944,9.949999809265137,222200,9.949999809265137,9.896666526794434,13.009625979741967,10.278750133514404,,,,
2021-03-16,9.899999618530273,9.760000228881836,9.899999618530273,9.869999885559082,183400,9.869999885559082,9.84333324432373,-106.06128551192366,10.242750120162963,,,,
2021-03-17,9.9399995803833,9.789999961853027,9.850000381469727,9.9399995803833,28000,9.9399995803833,9.889999707539877,51.07471060158286,10.20575008392334,,,,
2021-03-18,9.880000114440918,9.777999877929688,9.800000190734863,9.880000114440918,194800,9.880000114440918,9.846000035603842,-78.8041306932843,10.159250068664551,,,,
2021-03-19,9.9399995803833,9.789999961853027,9.880000114440918,9.93000030517578,34900,9.93000030517578,9.886666615804037,42.265043894618465,10.113250064849854,,,,
2021-03-22,10.020000457763672,9.869999885559082,9.869999885559082,10.020000457763672,38000,10.020000457763672,9.970000267028807,161.21547388091147,10.072750091552734,,,,
2021-03-23,9.925999641418457,9.600000381469727,9.88700008392334,9.800000190734863,27700,9.800000190734863,9.775333404541016,-130.12006809078534,10.034750080108642,,,,
2021-03-24,9.90999984741211,9.609999656677246,9.90999984741211,9.609999656677246,50500,9.609999656677246,9.709999720255533,-112.00854689406844,9.977500057220459,,,,
2021-03-25,9.699999809265137,9.449999809265137,9.600000381469727,9.59000015258789,55400,9.59000015258789,9.579999923706056,-118.34176098309284,9.939500045776366,,,,
2021-03-26,9.829999923706056,9.59000015258789,9.59000015258789,9.81999969482422,35800,9.81999969482422,9.74666659037272,-6.9763296120599145,9.916500043869018,,,,
2021-03-29,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,3800,9.649999618530273,9.699999809265137,-3.2052343387171693,9.88600001335144,,,,
2021-03-30,9.73900032043457,9.600000381469727,9.729999542236328,9.609999656677246,12000,9.609999656677246,9.649666786193848,-36.839073465992676,9.851499986648559,,,,
