Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,10.550000190734863,10.380000114440918,10.399999618530273,10.420000076293944,4901700,10.420000076293944,10.450000127156576,,,,,,
2021-01-08,10.489999771118164,10.359999656677246,10.449999809265137,10.359999656677246,103100,10.359999656677246,10.403333028157553,,,,,,
2021-01-11,10.630000114440918,10.359999656677246,10.399999618530273,10.359999656677246,203400,10.359999656677246,10.449999809265137,,,,,,
2021-01-12,10.510000228881836,10.352999687194824,10.390000343322754,10.5,213400,10.5,10.454333305358887,,,,,,
2021-01-13,10.649999618530273,10.5,10.510000228881836,10.649999618530273,251000,10.649999618530273,10.59999974568685,166.6666666666609,,,,,
2021-01-14,10.649999618530273,10.550000190734863,10.649999618530273,10.630000114440918,289200,10.630000114440918,10.609999974568684,87.43986537446501,,,,,
2021-01-15,10.529999732971193,10.390000343322754,10.529999732971193,10.470000267028807,167000,10.470000267028807,10.463333447774252,-48.621316649469186,,,,,
2021-01-19,10.470000267028807,10.449999809265137,10.449999809265137,10.470000267028807,201300,10.470000267028807,10.463333447774252,-52.67532152982733,,,,,
2021-01-20,10.510000228881836,10.5,10.5,10.5,42400,10.5,10.50333340962728,-26.69549988729545,,,,,
2021-01-21,10.600000381469727,10.5,10.5,10.550000190734863,28000,10.550000190734863,10.550000190734863,43.01089051833682,,,,,
2021-01-22,10.6899995803833,10.600000381469727,10.600000381469727,10.609999656677246,58700,10.609999656677246,10.633333206176758,133.65523316429758,,,,,
2021-01-25,10.729999542236328,10.510000228881836,10.729999542236328,10.59000015258789,16400,10.59000015258789,10.609999974568684,69.37802681852304,,,,,
2021-01-26,10.600000381469727,10.449999809265137,10.600000381469727,10.489999771118164,345300,10.489999771118164,10.513333320617676,-67.97036110394922,,,,,
2021-01-27,10.489999771118164,10.354999542236328,10.470000267028807,10.369999885559082,340500,10.369999885559082,10.404999732971193,-137.6086180974965,,,,,
2021-01-28,10.515000343322754,10.380000114440918,10.390000343322754,10.380000114440918,23900,10.380000114440918,10.425000190734863,-73.74849763247029,,,,,
2021-01-29,10.489999771118164,10.350000381469727,10.489999771118164,10.359999656677246,48700,10.359999656677246,10.399999936421713,-64.7130785754136,,,,,
2021-02-01,10.5,10.399999618530273,10.420000076293944,10.40999984741211,29100,10.40999984741211,10.436666488647461,1.4242633947195449,,,,,
2021-02-02,10.600000381469727,10.43000030517578,10.5,10.579999923706056,7600,10.579999923706056,10.536666870117188,166.66666666666666,,,,,
2021-02-03,10.75,10.649999618530273,10.699999809265137,10.720000267028807,307500,10.720000267028807,10.706666628519693,142.03487829374254,,,,,
2021-02-04,10.75,10.600000381469727,10.75,10.675000190734863,107100,10.675000190734863,10.675000190734863,73.89756882479624,10.504749965667724,,,,
2021-02-05,10.75,10.670000076293944,10.710000038146973,10.670000076293944,128200,10.670000076293944,10.696666717529297,58.17608850369476,10.517249965667725,,,,
2021-02-08,10.800000190734863,10.56999969482422,10.59000015258789,10.649999618530273,73300,10.649999618530273,10.673333168029783,21.57916408981628,10.531749963760376,,,,
2021-02-09,10.645999908447266,10.600000381469727,10.619999885559082,10.619999885559082,13400,10.619999885559082,10.622000058492024,-162.35576497706708,10.544749975204468,,,,
2021-02-10,10.640999794006348,10.550000190734863,10.5600004196167,10.5600004196167,9700,10.5600004196167,10.583666801452637,-117.10120830219616,10.547749996185303,,,,
2021-02-11,10.699999809265137,10.539999961853027,10.600000381469727,10.5600004196167,16600,10.5600004196167,10.600000063578287,-58.71216346957903,10.543250036239623,,,,
2021-02-12,10.630999565124512,10.5600004196167,10.630999565124512,10.609999656677246,14000,10.609999656677246,10.600333213806152,-40.70615990563171,10.54225001335144,,,,
2021-02-16,10.649999618530273,10.550000190734863,10.628999710083008,10.630000114440918,34700,10.630000114440918,10.609999974568684,44.270542294899826,10.550250005722045,,,,
2021-02-17,10.65999984741211,10.529999732971193,10.640000343322754,10.56999969482422,39100,10.56999969482422,10.586666425069174,-71.93660345563352,10.555249977111817,,,,
2021-02-18,10.699999809265137,10.609999656677246,10.619999885559082,10.68000030517578,7100,10.68000030517578,10.663333257039387,166.66666666666382,10.564249992370605,,,,
2021-02-19,10.670000076293944,10.600000381469727,10.600000381469727,10.640000343322754,23400,10.640000343322754,10.636666933695476,47.02313983248599,10.56875,,,,
2021-02-22,10.699999809265137,10.609999656677246,10.699999809265137,10.664999961853027,32700,10.664999961853027,10.65833314259847,69.7273698343139,10.571500015258788,,,,
2021-02-23,10.600000381469727,10.44499969482422,10.56999969482422,10.600000381469727,44100,10.600000381469727,10.548333485921225,-114.54906553427288,10.57200002670288,,,,
2021-02-24,10.600000381469727,10.510000228881836,10.539999961853027,10.550000190734863,37900,10.550000190734863,10.553333600362144,-79.92725381596289,10.575000047683716,,,,
2021-02-25,10.630000114440918,10.4399995803833,10.520000457763672,10.470000267028807,393900,10.470000267028807,10.513333320617676,-87.36238847501045,10.580000066757203,,,,
2021-02-26,10.470000267028807,10.25,10.470000267028807,10.350000381469727,246400,10.350000381469727,10.356666882832846,-155.06706229601988,10.578500080108643,,,,
2021-03-01,10.539999961853027,10.3100004196167,10.449999809265137,10.399999618530273,183800,10.399999618530273,10.416666666666666,-55.86090982842194,10.580500078201293,,,,
2021-03-02,10.479999542236328,9.960000038146973,10.329999923706056,10.300000190734863,373400,10.300000190734863,10.24666659037272,-122.60542435840351,10.575000095367432,,,,
2021-03-03,10.390000343322754,10.210000038146973,10.390000343322754,10.300000190734863,169900,10.300000190734863,10.300000190734863,-56.49710756300935,10.561000108718872,,,,
2021-03-04,10.25,10.140000343322754,10.220000267028807,10.220000267028807,44100,10.220000267028807,10.203333536783854,-102.98093000301954,10.536000108718872,,,,
2021-03-05,10.279999732971193,10.0,10.210000038146973,10.25,63100,10.25,10.176666577657064,-85.5019367141107,10.514750099182129,10.509750032424927,,,
2021-03-08,10.479999542236328,10.25,10.28499984741211,10.479999542236328,111100,10.479999542236328,10.403333028157553,133.59252012210607,10.505250072479248,10.511250019073486,,,
2021-03-09,10.449999809265137,10.100000381469727,10.4399995803833,10.220000267028807,114500,10.220000267028807,10.256666819254557,-11.28807086428276,10.483750104904175,10.507750034332275,,,
2021-03-10,10.350000381469727,10.25,10.25,10.350000381469727,2400,10.350000381469727,10.316666920979818,42.60674766929135,10.470250129699707,10.507500052452087,,,
2021-03-11,10.470000267028807,10.130000114440918,10.460000038146973,10.300000190734863,104500,10.300000190734863,10.300000190734863,10.510678215573868,10.457250118255615,10.502500057220459,,,
2021-03-12,10.279999732971193,10.199999809265137,10.229999542236328,10.279999732971193,5200,10.279999732971193,10.25333309173584,-81.27616228643403,10.44325008392334,10.493250060081483,,,
2021-03-15,10.279999732971193,10.072999954223633,10.270000457763672,10.100000381469727,287500,10.100000381469727,10.151000022888184,-163.23083008096208,10.417750120162964,10.480000066757203,,,
2021-03-16,10.149999618530273,10.0600004196167,10.100000381469727,10.0600004196167,147400,10.0600004196167,10.09000015258789,-108.32508909765717,10.389250135421753,10.4697500705719,,,
2021-03-17,10.149999618530273,10.039999961853027,10.100000381469727,10.039999961853027,41100,10.039999961853027,10.076666514078775,-79.32132336349528,10.362750148773193,10.459000062942504,,,
2021-03-18,10.210000038146973,10.149999618530273,10.170000076293944,10.149999618530273,19800,10.149999618530273,10.169999758402506,28.006014135571693,10.336250114440919,10.450250053405762,,,
2021-03-19,10.18000030517578,10.0600004196167,10.0600004196167,10.109999656677246,12800,10.109999656677246,10.116666793823242,-8.830664803692903,10.309750080108643,10.439250040054322,10.4496000289917,,
2021-03-22,10.1899995803833,10.109999656677246,10.119999885559082,10.109999656677246,7500,10.109999656677246,10.136666297912598,44.0247752854177,10.282000064849854,10.426750040054321,10.443400020599364,,
2021-03-23,10.100000381469727,10.029999732971193,10.029999732971193,10.039999961853027,10500,10.039999961853027,10.056666692097982,-101.98990811976093,10.254000043869018,10.41300003528595,10.437000026702881,,
2021-03-24,10.079999923706056,10.0,10.050000190734863,10.0,15500,10.0,10.026666641235352,-104.28312345360645,10.226500034332275,10.400750041007996,10.429800033569336,,
2021-03-25,10.0,10.0,10.0,10.0,0,10.0,10.0,-94.56933604720085,10.203000020980834,10.39150004386902,10.419800033569336,,
2021-03-26,10.300000190734863,10.020000457763672,10.020000457763672,10.270000457763672,43700,10.270000457763672,10.196667035420736,113.33370208740213,10.199000024795533,10.388750052452087,10.412200050354004,,
2021-03-29,10.18000030517578,10.050000190734863,10.18000030517578,10.050000190734863,1100,10.050000190734863,10.09333356221517,22.11697682095185,10.181500053405761,10.381000065803528,10.400600051879882,,
2021-03-30,10.130000114440918,9.949999809265137,10.100000381469727,9.989999771118164,42200,9.989999771118164,10.023333231608072,-48.34063174356498,10.166000032424927,10.370500063896179,10.39100004196167,,
2021-03-31,10.029999732971193,9.899999618530273,9.989999771118164,9.949999809265137,39000,9.949999809265137,9.959999720255533,-87.3309241687949,10.148500013351441,10.354750061035157,10.380600032806397,,
2021-04-01,10.149999618530273,9.994999885559082,10.020000457763672,10.0,65300,10.0,10.048333168029783,-16.529047751721073,10.1375,10.336750054359436,10.370600032806397,,
2021-04-05,10.109999656677246,10.050000190734863,10.050000190734863,10.109999656677246,13300,10.109999656677246,10.089999834696453,76.29844997244194,10.130499982833863,10.322625041007996,10.361800022125244,,178641.66666666666
2021-04-06,10.109999656677246,9.949999809265137,9.949999809265137,10.109999656677246,4600,10.109999656677246,10.056666374206543,39.77256307256919,10.111999988555908,10.308625030517579,10.351800022125245,,97023.33333333333
2021-04-07,10.057000160217283,10.057000160217283,10.057000160217283,10.057000160217283,400,10.057000160217283,10.057000160217283,29.53132177300757,10.103849983215332,10.293800044059754,10.341140022277832,,95311.66666666667
2021-04-08,10.057000160217283,10.057000160217283,10.057000160217283,10.057000160217283,0,10.057000160217283,10.057000160217283,-28.36759509349153,10.08919997215271,10.279725050926208,10.332480030059815,,91921.66666666667
2021-04-09,10.239999771118164,10.09000015258789,10.100000381469727,10.239999771118164,84800,10.239999771118164,10.18999989827474,166.66666666666518,10.086199951171874,10.271725034713745,10.329880027770995,,89778.33333333333
2021-04-12,10.125,10.125,10.125,10.125,300000,10.125,10.125,38.46866108118012,10.078449964523315,10.260850024223327,10.324780025482177,,90595.0
2021-04-13,10.154999732971193,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273,10.151666323343912,50.074867789717814,10.080949926376343,10.249350023269653,10.320580024719238,,85788.33333333333
2021-04-14,10.239999771118164,10.100000381469727,10.100000381469727,10.239999771118164,231400,10.239999771118164,10.193333307902018,79.41079106852015,10.089949893951417,10.239600014686584,10.317180023193359,,86861.66666666667
2021-04-15,10.175000190734863,10.06999969482422,10.175000190734863,10.100000381469727,72700,10.100000381469727,10.115000089009603,-90.9086836929237,10.092949914932252,10.227850031852721,10.307580032348632,,84718.33333333333
2021-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,-86.85411325537487,10.090449953079224,10.21335003376007,10.29518003463745,,84011.66666666667
2021-04-19,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,100,10.12600040435791,10.12600040435791,-26.439536048849146,10.091249990463258,10.20050003528595,10.284200038909912,,83546.66666666667
