Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.68999862670898,56.31999969482422,59.56999969482422,57.6500015258789,2001700,57.6500015258789,57.886666615804046,,,,,,
2018-01-03,59.459999084472656,57.4000015258789,57.75,57.86000061035156,1519300,57.86000061035156,58.24000040690103,,,,,,
2018-01-04,58.88000106811523,56.81000137329102,57.86000061035156,58.34000015258789,1420500,58.34000015258789,58.010000864664704,,,,,,
2018-01-05,58.90999984741211,57.209999084472656,58.34000015258789,57.7599983215332,1519600,57.7599983215332,57.959999084472656,,,,,,
2018-01-08,57.70000076293945,54.63000106811523,57.1500015258789,57.4000015258789,1337100,57.4000015258789,56.57666778564453,-166.66666666666413,,,,,
2018-01-09,69.41999816894531,58.20000076293945,58.20000076293945,68.02999877929689,5986600,68.02999877929689,65.21666590372722,166.6666666666668,,,,,
2018-01-10,73.94999694824219,65.33000183105469,67.62999725341797,68.90000152587889,6310200,68.90000152587889,69.39333343505861,112.96181514685694,,,,,
2018-01-11,70.5199966430664,68.05000305175781,68.51000213623047,69.87999725341797,2454700,69.87999725341797,69.48333231608072,74.29583653522066,,,,,
2018-01-12,72.5,69.86000061035156,70.44999694824219,72.0,1904300,72.0,71.45333353678386,75.80600530691649,,,,,
2018-01-16,75.33000183105469,68.87999725341797,73.25,69.73999786376953,3684100,69.73999786376953,71.31666564941406,77.95955074936133,,,,,
2018-01-17,70.9800033569336,68.51999664306639,69.98999786376953,69.40000152587889,2594200,69.40000152587889,69.63333384195964,-45.959994365614854,,,,,
2018-01-18,70.91000366210938,68.15000152587889,69.25,70.16000366210939,1553000,70.16000366210939,69.74000295003255,-46.03107214466704,,,,,
2018-01-19,72.18000030517578,69.62000274658203,69.75,71.58999633789062,3699300,71.58999633789062,71.12999979654948,40.92056224296133,,,,,
2018-01-22,79.75,72.18000030517578,72.41000366210938,76.77999877929688,3236600,76.77999877929688,76.23666636149089,166.66666666666666,,,,,
2018-01-23,77.91999816894531,74.45999908447266,76.43000030517578,77.79000091552734,2273000,77.79000091552734,76.72333272298177,88.68743560892185,,,,,
2018-01-24,78.7699966430664,75.87999725341797,78.0,76.52999877929688,2326400,76.52999877929688,77.05999755859375,64.16419164769529,,,,,
2018-01-25,79.37000274658203,75.05999755859375,76.19999694824219,78.93000030517578,1782000,78.93000030517578,77.78666687011719,71.54789611543404,,,,,
2018-01-26,81.41000366210938,77.37999725341797,79.2300033569336,79.02999877929688,2496700,79.02999877929688,79.27333323160808,138.93871277600218,,,,,
2018-01-29,82.73999786376953,79.25,79.25,82.38999938964844,2081100,82.38999938964844,81.45999908447266,131.13557077283195,,,,,
2018-01-30,84.69000244140625,79.01000213623047,80.73999786376953,82.44999694824219,1654500,82.44999694824219,82.0500005086263,94.36222021469416,70.13049964904785,,,,
2018-01-31,84.44999694824219,82.54000091552734,83.5,83.61000061035156,1329500,83.61000061035156,83.53333282470703,98.68548362117,71.42849960327149,,,,
2018-02-01,90.08999633789062,82.54000091552734,82.9800033569336,88.73999786376953,3385500,88.73999786376953,87.12333170572919,139.98652759673945,72.97249946594238,,,,
2018-02-02,99.0199966430664,83.5999984741211,87.5,88.0,6835600,88.0,90.2066650390625,117.22804332793852,74.45549945831299,,,,
2018-02-05,89.9800033569336,81.25,87.6500015258789,82.44000244140625,3158200,82.44000244140625,84.55666859944661,-24.632911252985874,75.68949966430664,,,,
2018-02-06,83.27999877929688,73.01000213623047,80.45999908447266,78.7300033569336,3848000,78.7300033569336,78.34000142415364,-136.55339100799952,76.75599975585938,,,,
2018-02-07,80.87000274658203,70.01000213623047,80.0,76.56999969482422,3479800,76.56999969482422,75.81666819254558,-100.48393488271186,77.18299980163575,,,,
2018-02-08,78.30999755859375,73.69000244140625,78.01000213623047,74.6500015258789,2339100,74.6500015258789,75.5500005086263,-68.64307581716899,77.47049980163574,,,,
2018-02-09,76.26000213623047,69.5,75.30000305175781,74.63999938964844,2298600,74.63999938964844,73.46666717529297,-87.11312641277962,77.70849990844727,,,,
2018-02-12,79.38999938964844,73.5199966430664,74.97000122070312,78.69999694824219,2274500,78.69999694824219,77.20333099365234,55.41353191456709,78.04349975585937,,,,
2018-02-13,78.48999786376953,75.26000213623047,78.01000213623047,75.66000366210938,1618800,75.66000366210938,76.47000122070312,53.69291329518729,78.33950004577636,,,,
2018-02-14,86.87000274658203,70.44999694824219,72.98999786376953,84.0,8584900,84.0,80.43999989827473,144.75489557904947,79.06949996948242,,,,
2018-02-15,86.33999633789062,81.0999984741211,86.19000244140625,82.13999938964844,2643900,82.13999938964844,83.19333140055339,114.66106714682957,79.66849975585937,,,,
2018-02-16,84.02999877929688,81.33000183105469,81.7699966430664,83.43000030517578,2343300,83.43000030517578,82.93000030517578,74.8200672403766,80.26049995422363,,,,
2018-02-20,87.44999694824219,82.9000015258789,83.55000305175781,83.44999694824219,2382700,83.44999694824219,84.5999984741211,83.37854534101339,80.5939998626709,,,,
2018-02-21,89.48999786376953,83.26000213623047,83.26000213623047,86.44999694824219,2032300,86.44999694824219,86.39999898274738,121.07236567116466,81.02699966430664,,,,
2018-02-22,90.95999908447266,86.58999633789062,86.58999633789062,88.20999908447266,2382700,88.20999908447266,88.586664835612,122.0820231013275,81.61099967956542,,,,
2018-02-23,89.97000122070312,87.12999725341797,88.69999694824219,89.5999984741211,1286700,89.5999984741211,88.89999898274738,86.58726305281375,82.14449958801269,,,,
2018-02-26,90.91000366210938,89.55000305175781,89.58999633789062,90.55999755859376,1941000,90.55999755859376,90.34000142415363,94.71263761337856,82.72099952697754,,,,
2018-02-27,91.9499969482422,89.8499984741211,90.81999969482422,90.05000305175781,1061700,90.05000305175781,90.61666615804035,90.9692502540182,83.103999710083,,,,
2018-02-28,90.47000122070312,86.43000030517578,89.86000061035156,86.55999755859375,1328400,86.55999755859375,87.81999969482422,-97.40722504719228,83.30949974060059,76.71999969482422,,,
2018-03-01,86.98999786376953,82.0999984741211,86.9800033569336,84.55000305175781,2415100,84.55000305175781,84.54666646321614,-143.64681063624192,83.3564998626709,77.39249973297119,,,
2018-03-02,104.93000030517578,87.0,88.5,102.87000274658205,6588600,102.87000274658205,98.26666768391928,160.2036916038063,84.06300010681153,78.51774978637695,,,
2018-03-05,105.73999786376952,100.5199966430664,102.5,102.08000183105469,2073700,102.08000183105469,102.77999877929688,107.7012659746214,84.76700019836426,79.61124982833863,,,
2018-03-06,101.13999938964844,97.3499984741211,99.41000366210938,98.08999633789062,3160300,98.08999633789062,98.85999806722003,44.383534252925465,85.54949989318848,80.61949977874755,,,
2018-03-07,101.33999633789062,96.0199966430664,96.11000061035156,101.3000030517578,2522600,101.3000030517578,99.55333201090497,37.42791220736671,86.6779998779297,81.71699981689453,,,
2018-03-08,108.5,100.61000061035156,102.4000015258789,108.44000244140624,2095900,108.44000244140624,105.8500010172526,122.65603382961298,88.2715000152588,82.72724990844726,,,
2018-03-09,109.31999969482422,105.75,107.16999816894531,108.33999633789062,1857700,108.33999633789062,107.80333201090497,104.43308474513715,89.95599975585938,83.71324977874755,,,
2018-03-12,111.36000061035156,101.80999755859376,109.41999816894531,103.06999969482422,3092400,103.06999969482422,105.41333262125653,37.25002195693696,91.37749977111817,84.54299983978271,,,
2018-03-13,103.95999908447266,99.16000366210938,103.83000183105469,103.16000366210938,2406900,103.16000366210938,102.09333546956378,-51.44937318618579,92.60050010681152,85.32199993133545,,,
2018-03-14,109.22000122070312,102.01000213623048,103.98999786376952,104.51000213623048,3495700,104.51000213623048,105.24666849772137,-1.7927935250556981,94.04300003051758,86.19125003814698,81.70419998168946,,
2018-03-15,105.08999633789062,99.80999755859376,104.2699966430664,102.01000213623048,2954200,102.01000213623048,102.30333201090497,-79.64711358645837,94.9435001373291,87.00650005340576,82.59139999389649,,
2018-03-16,105.02999877929688,101.6500015258789,102.37000274658205,103.0,34820700,103.0,103.22666676839191,-21.41435587474717,95.98650016784669,87.82749996185302,83.49419998168945,,
2018-03-19,107.33000183105469,102.87000274658205,103.08000183105469,105.01000213623048,3183000,105.01000213623048,105.07000223795572,78.64573667037841,97.06550025939941,88.66300010681152,84.42760002136231,,
2018-03-20,109.0199966430664,104.77999877929688,105.25,107.1999969482422,3416500,107.1999969482422,106.99999745686847,112.26044513476532,98.25300025939941,89.42350006103516,85.41639999389649,,
2018-03-21,109.08999633789062,106.44000244140624,107.41999816894531,106.91000366210938,1745200,106.91000366210938,107.48000081380206,91.21873404423462,99.27600059509277,90.15150012969971,86.4066000366211,,
2018-03-22,108.06999969482422,103.37000274658205,105.70999908447266,104.01000213623048,1839300,104.01000213623048,105.1500015258789,-21.924485021871977,100.06600074768066,90.83850021362305,87.12620010375977,,
2018-03-23,105.5999984741211,102.79000091552734,103.88999938964844,103.0,1700600,103.0,103.79666646321613,-102.91371464820273,100.7360008239746,91.44025020599365,87.80820007324219,,
2018-03-26,107.33999633789062,103.5999984741211,104.95999908447266,107.02999877929688,2418100,107.02999877929688,105.98999786376952,6.304085553178013,101.55950088500977,92.14025020599365,88.55120010375977,,
2018-03-27,107.25,103.56999969482422,106.56999969482422,104.51000213623048,1583800,104.51000213623048,105.11000061035156,-26.79134568142093,102.28250083923339,92.6932502746582,89.20140014648437,,
2018-03-28,106.66000366210938,103.23999786376952,104.87999725341795,105.01000213623048,1417000,105.01000213623048,104.97000122070312,-4.480152216066972,103.20500106811524,93.2572504043579,89.90680023193359,,3219623.3333333335
2018-03-29,107.91000366210938,104.30999755859376,105.33999633789062,106.26000213623048,1782000,106.26000213623048,106.16000111897785,91.478378297762,104.29050102233887,93.82350044250488,90.64400024414063,,3215961.6666666665
2018-04-02,108.2300033569336,97.26000213623048,106.97000122070312,98.7699966430664,2797500,98.7699966430664,101.42000071207684,-166.66666666666632,104.08550071716309,94.07425041198731,91.21620010375976,,3237265.0
