Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.3799991607666,25.149999618530273,25.149999618530273,25.149999618530273,1200.0,21.17840576171875,25.226666132609054,,,,,,
2018-01-03,25.29999923706055,25.149999618530273,25.149999618530273,25.29999923706055,900.0,21.304718017578125,25.249999364217118,,,,,,
2018-01-04,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,0.0,21.304718017578125,25.29999923706055,,,,,,
2018-01-05,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,300.0,21.49839973449707,25.53000068664551,,,,,,
2018-01-08,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,0.0,21.49839973449707,25.53000068664551,83.33333333333425,,,,,
2018-01-09,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,0.0,21.49839973449707,25.53000068664551,55.555555555558136,,,,,
2018-01-10,25.809999465942386,25.78000068664551,25.809999465942386,25.78000068664551,800.0,21.708919525146484,25.79000027974447,166.66666666667015,,,,,
2018-01-11,25.78000068664551,25.78000068664551,25.78000068664551,25.78000068664551,0.0,21.708919525146484,25.78000068664551,80.61013042562894,,,,,
2018-01-12,26.0,25.75,25.979999542236328,25.75,2700.0,21.683656692504886,25.83333333333333,72.06269869869986,,,,,
2018-01-16,25.85000038146973,25.75,25.75,25.85000038146973,1000.0,21.767866134643555,25.816666920979813,50.50502423298823,,,,,
2018-01-17,25.399999618530273,25.36000061035156,25.36000061035156,25.399999618530273,2500.0,21.3889274597168,25.38666661580403,-166.6666666666711,,,,,
2018-01-18,25.399999618530273,25.170000076293945,25.399999618530273,25.29999923706055,700.0,21.304718017578125,25.289999643961593,-97.56579297164906,,,,,
2018-01-19,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,0.0,21.304718017578125,25.29999923706055,-62.66231364473561,,,,,
2018-01-22,25.20000076293945,25.190000534057607,25.20000076293945,25.20000076293945,300.0,21.22051239013672,25.196667353312172,-80.14827094010106,,,,,
2018-01-23,25.20000076293945,25.0,25.0,25.149999618530273,3100.0,21.17840576171875,25.11666679382324,-116.2284554334995,,,,,
2018-01-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200.0,21.153146743774414,25.1200008392334,-78.10568150093046,,,,,
2018-01-25,25.13999938964844,24.75,25.04999923706055,25.01000022888184,8400.0,21.06051445007324,24.966666539510086,-133.33378327278277,,,,,
2018-01-26,24.920000076293945,24.790000915527344,24.85000038146973,24.920000076293945,600.0,20.98472595214844,24.876667022705078,-111.38799057648096,,,,,
2018-01-29,24.78000068664551,24.75,24.75,24.770000457763672,1500.0,20.85841560363769,24.766667048136398,-113.34808291054466,,,,,
2018-01-30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0.0,20.85841560363769,24.770000457763672,-75.58136440212658,25.322000122070314,,,,
2018-01-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1600.0,20.97630500793457,24.90999984741211,48.326953034430964,25.310000133514404,,,,
2018-02-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,20.97630500793457,24.90999984741211,67.37574261698124,25.290500164031982,,,,
2018-02-02,24.85000038146973,24.399999618530273,24.85000038146973,24.399999618530273,1900.0,20.546844482421875,24.54999987284343,-149.82769593842772,25.24550018310547,,,,
2018-02-05,24.71999931335449,24.440000534057607,24.670000076293945,24.45000076293945,900.0,20.58894920349121,24.536666870117184,-86.22677999054635,25.191500186920166,,,,
2018-02-06,25.0,24.46999931335449,24.46999931335449,25.0,1900.0,21.05209350585937,24.823333104451493,31.79820949623793,25.16500015258789,,,,
2018-02-07,25.0,25.0,25.0,25.0,200.0,21.05209350585937,25.0,89.12393017717882,25.138500118255614,,,,
2018-02-08,25.0,24.95000076293945,24.979999542236328,24.989999771118164,1200.0,21.04367446899414,24.98000017801921,71.7330260623156,25.09900007247925,,,,
2018-02-09,25.10000038146973,24.809999465942386,25.059999465942386,25.04999923706055,1400.0,21.094200134277344,24.98666636149089,54.55623665899686,25.0625,,,,
2018-02-12,25.70000076293945,24.899999618530273,25.04999923706055,25.40999984741211,8200.0,21.397348403930664,25.33666674296061,166.66666666666953,25.045499992370605,,,,
2018-02-13,24.989999771118164,24.56999969482422,24.989999771118164,24.790000915527344,2600.0,21.5477237701416,24.783333460489914,-122.12935458095079,24.992500019073486,,,,
2018-02-14,24.53000068664551,24.36000061035156,24.399999618530273,24.53000068664551,900.0,21.32172966003418,24.47333399454753,-128.86795958568857,24.949000072479247,,,,
2018-02-15,24.8700008392334,24.729999542236328,24.729999542236328,24.8700008392334,1300.0,21.617258071899414,24.82333374023437,-17.002723159844578,24.92750015258789,,,,
2018-02-16,24.28000068664551,24.28000068664551,24.28000068664551,24.28000068664551,1000.0,21.10442543029785,24.28000068664551,-105.5453575045539,24.87650022506714,,,,
2018-02-20,24.25,24.25,24.25,24.25,500.0,21.078346252441406,24.25,-80.56886318436793,24.829000186920165,,,,
2018-02-21,25.70000076293945,24.60000038146973,24.82999992370605,24.6200008392334,12800.0,21.39995574951172,24.97333399454753,101.8062682795383,24.802500247955322,,,,
2018-02-22,25.04999923706055,24.81999969482422,24.8799991607666,24.81999969482422,3800.0,21.57379722595215,24.896666208903,55.31153172521039,24.787500190734864,,,,
2018-02-23,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,21.57379722595215,24.81999969482422,38.698259223205774,24.778000164031983,,,,
2018-02-26,24.70000076293945,24.65999984741211,24.70000076293945,24.65999984741211,1700.0,21.434724807739254,24.673333485921226,-15.75134208683895,24.76500015258789,,,,
2018-02-27,25.5,25.10000038146973,25.10000038146973,25.5,1100.0,22.16485977172852,25.36666679382324,156.49779940949966,24.801500129699708,,,,
2018-02-28,25.5,24.85000038146973,25.479999542236328,24.85000038146973,1100.0,21.599876403808594,25.066666920979813,33.73022630905763,24.80550012588501,25.063750123977663,,,
2018-03-01,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,500.0,21.843250274658203,25.1299991607666,37.36334068887992,24.816500091552733,25.06325011253357,,,
2018-03-02,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,21.843250274658203,25.1299991607666,23.22384295087593,24.82750005722046,25.059000110626222,,,
2018-03-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,21.843250274658203,25.1299991607666,-28.603121706338147,24.864000034332275,25.05475010871887,,,
