Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.929999828338622,5.619999885559082,5.619999885559082,5.9099998474121085,337900,5.9099998474121085,5.819999853769938,,,,,,
2018-01-03,6.210000038146973,5.929999828338622,5.929999828338622,6.199999809265138,452100,6.199999809265138,6.113333225250244,,,,,,
2018-01-04,6.28000020980835,6.099999904632568,6.199999809265138,6.139999866485598,281600,6.139999866485598,6.173333326975506,,,,,,
2018-01-05,6.21999979019165,6.03000020980835,6.190000057220459,6.1500000953674325,385000,6.1500000953674325,6.1333333651224775,,,,,,
2018-01-08,6.1599998474121085,5.949999809265138,6.1599998474121085,5.96999979019165,367400,5.96999979019165,6.026666482289633,-17.094071434399687,,,,,
2018-01-09,6.0,5.789999961853027,5.989999771118164,5.820000171661378,356300,5.820000171661378,5.870000044504803,-140.0965228765684,,,,,
2018-01-10,5.789999961853027,5.639999866485598,5.789999961853027,5.760000228881836,158500,5.760000228881836,5.730000019073486,-114.58334752491896,,,,,
2018-01-11,6.019999980926514,5.789999961853027,5.849999904632568,5.989999771118164,278500,5.989999771118164,5.9333332379659005,-3.1446894533408307,,,,,
2018-01-12,6.139999866485598,6.0,6.0,6.139999866485598,373800,6.139999866485598,6.0933332443237305,103.74155245476068,,,,,
2018-01-16,6.320000171661378,6.050000190734862,6.170000076293945,6.070000171661378,270100,6.070000171661378,6.146666844685871,96.77425815625315,,,,,
2018-01-17,6.25,5.9000000953674325,6.099999904632568,6.070000171661378,306600,6.070000171661378,6.0733334223429365,39.71488838518368,,,,,
2018-01-18,6.110000133514402,5.929999828338622,6.070000171661378,6.059999942779541,188000,6.059999942779541,6.0333333015441895,-25.993905531508457,,,,,
2018-01-19,6.420000076293945,6.010000228881836,6.039999961853027,6.4000000953674325,338700,6.4000000953674325,6.276666800181072,145.5937769838229,,,,,
2018-01-22,6.559999942779541,6.309999942779541,6.360000133514402,6.329999923706055,394300,6.329999923706055,6.399999936421713,117.06778556125082,,,,,
2018-01-23,6.340000152587892,6.1500000953674325,6.320000171661378,6.260000228881836,218800,6.260000228881836,6.250000158945721,23.550775528847193,,,,,
2018-01-24,6.360000133514402,6.050000190734862,6.289999961853027,6.320000171661378,304900,6.320000171661378,6.243333498636883,2.1436962619371616,,,,,
2018-01-25,6.440000057220459,6.210000038146973,6.4000000953674325,6.320000171661378,159900,6.320000171661378,6.3233334223429365,32.62789933357265,,,,,
2018-01-26,6.429999828338622,6.260000228881836,6.329999923706055,6.369999885559082,267100,6.369999885559082,6.353333314259848,48.67983195479374,,,,,
2018-01-29,6.380000114440918,6.199999809265138,6.289999961853027,6.289999961853027,249100,6.289999961853027,6.289999961853027,-3.5973217968348785,,,,,
2018-01-30,6.28000020980835,6.090000152587892,6.179999828338622,6.210000038146973,264000,6.210000038146973,6.1933334668477364,-116.75585913378296,6.1390000104904185,,,,
2018-01-31,6.260000228881836,6.130000114440918,6.260000228881836,6.190000057220459,261000,6.190000057220459,6.1933334668477364,-83.33333333333096,6.153000020980835,,,,
