Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.3499984741211,72.0,72.80000305175781,73.3499984741211,244300.0,64.79761505126953,72.89999898274739,,,,,,
2018-01-03,74.6500015258789,73.19999694824219,73.30000305175781,73.25,346900.0,64.70928192138672,73.6999994913737,,,,,,
2018-01-04,75.69999694824219,73.4000015258789,73.80000305175781,75.3499984741211,425100.0,66.56441497802734,74.81666564941406,,,,,,
2018-01-05,77.5,75.94999694824219,75.94999694824219,77.44999694824219,344100.0,68.4195556640625,76.96666463216145,,,,,,
2018-01-08,77.4000015258789,76.0,77.4000015258789,76.1500015258789,199700.0,67.58528137207031,76.51666768391927,72.69007656244561,,,,,
2018-01-09,78.5,75.80500030517578,76.30000305175781,77.0,269700.0,68.33969116210939,77.10166676839192,68.35967232358672,,,,,
2018-01-10,77.6500015258789,76.05000305175781,76.5999984741211,76.80000305175781,212100.0,68.16219329833984,76.83333587646484,39.494529177305616,,,,,
2018-01-11,79.5,76.0,77.0999984741211,79.3499984741211,262800.0,70.42538452148438,78.28333282470703,166.66666666666566,,,,,
2018-01-12,80.25,78.30000305175781,79.94999694824219,78.55000305175781,297900.0,69.71536254882811,79.03333536783855,111.62251293532721,,,,,
2018-01-16,79.0999984741211,77.0999984741211,78.80000305175781,77.44999694824219,360000.0,68.73906707763672,77.88333129882812,5.461598822140052,,,,,
2018-01-17,78.6500015258789,76.94999694824219,78.25,77.1500015258789,223300.0,68.47283172607422,77.58333333333333,-38.548780295111364,,,,,
2018-01-18,77.6500015258789,76.5,76.94999694824219,77.25,325500.0,68.56157684326172,77.13333384195964,-104.93809020207192,,,,,
2018-01-19,79.5,77.19999694824219,77.19999694824219,79.44999694824219,218300.0,70.51414489746094,78.71666463216145,66.94251471909152,,,,,
2018-01-22,80.0,79.0999984741211,79.30000305175781,79.5999984741211,168800.0,70.64726257324219,79.56666564941406,120.03460945030015,,,,,
2018-01-23,80.3499984741211,79.30000305175781,79.75,80.0,170400.0,71.00227355957031,79.88333384195964,89.37539612512829,,,,,
2018-01-24,82.05000305175781,80.1500015258789,80.1500015258789,81.1500015258789,297200.0,72.02293395996094,81.11666870117188,112.47449927016848,,,,,
2018-01-25,83.94999694824219,82.05000305175781,82.0999984741211,83.9000015258789,553600.0,74.46363830566406,83.3000005086263,137.10993841517268,,,,,
2018-01-26,84.8499984741211,83.1500015258789,84.0999984741211,83.8499984741211,319000.0,74.41927337646484,83.9499994913737,96.46993557591092,,,,,
2018-01-29,85.3499984741211,83.1500015258789,83.8499984741211,83.5999984741211,330000.0,74.19738006591797,84.03333282470703,67.1493376439213,,,,,
2018-01-30,84.55000305175781,81.94999694824219,83.44999694824219,82.69999694824219,402300.0,73.39860534667969,83.06666564941406,-2.218618675343853,78.66749954223633,,,,
2018-01-31,83.80000305175781,82.0999984741211,83.0,82.44999694824219,479500.0,73.17671966552734,82.78333282470703,-94.88695440817006,79.12249946594238,,,,
2018-02-01,82.94999694824219,81.25,82.0999984741211,81.44999694824219,345800.0,72.28919219970703,81.88333129882812,-123.77215271332523,79.53249931335449,,,,
2018-02-02,81.25,80.1500015258789,81.0,80.5,338300.0,71.44606018066406,80.63333384195964,-125.96625982809252,79.78999938964844,,,,
2018-02-05,80.55000305175781,77.0,80.05000305175781,77.0,315200.0,68.33969116210939,78.18333435058594,-137.01433680683905,79.76749954223632,,,,
2018-02-06,78.94999694824219,75.0999984741211,75.55000305175781,78.5,393900.0,69.67098236083984,77.51666514078777,-95.15371067276665,79.88499946594239,,,,
2018-02-07,79.0999984741211,77.5,78.5999984741211,77.5,452400.0,68.78345489501953,78.03333282470703,-50.484100445307725,79.90999946594238,,,,
2018-02-08,77.5,73.25,77.5,73.25,479200.0,65.01146697998047,74.66666666666667,-152.5752520726772,79.7324993133545,,,,
2018-02-09,75.25,71.3499984741211,74.19999694824219,74.69999694824219,503700.0,66.29839324951172,73.76666514078777,-100.25065330746469,79.49999923706055,,,,
2018-02-12,77.0,74.0999984741211,75.05000305175781,76.25,438200.0,67.67404937744139,75.78333282470703,-7.776748115756114,79.38499908447265,,,,
2018-02-13,78.0999984741211,75.55000305175781,76.0,77.69999694824219,310100.0,68.96095275878906,77.11666615804036,60.88801962450513,79.39749908447266,,,,
2018-02-14,80.44999694824219,76.75,76.80000305175781,80.19999694824219,260000.0,71.17977905273438,79.13333129882812,124.6923467500128,79.54999885559081,,,,
2018-02-15,81.3499984741211,79.69999694824219,81.0,81.3499984741211,304000.0,72.200439453125,80.7999979654948,109.57179547246876,79.75499877929687,,,,
2018-02-16,81.5999984741211,79.8499984741211,81.0999984741211,81.05000305175781,549000.0,71.9341812133789,80.83333333333333,76.64238996498652,79.83499908447266,,,,
2018-02-20,84.9000015258789,78.25,80.6500015258789,78.8499984741211,614500.0,69.98162078857422,80.66666666666667,50.29796883795514,79.79749908447266,,,,
2018-02-21,81.9000015258789,79.1500015258789,79.3499984741211,80.6500015258789,390300.0,71.57917022705078,80.56666819254558,21.93006584159523,79.8299991607666,,,,
2018-02-22,82.625,80.3499984741211,80.3499984741211,81.19999694824219,405200.0,72.06731414794922,81.39166514078777,166.6666666666601,79.83249893188477,,,,
2018-02-23,82.75,81.30000305175781,82.0999984741211,81.8499984741211,293000.0,72.64421081542969,81.96666717529297,123.65609807181013,79.72999877929688,,,,
2018-02-26,83.6500015258789,81.05000305175781,82.0999984741211,83.19999694824219,264900.0,73.84236145019531,82.63333384195964,115.82195071700384,79.69749870300294,,,,
2018-02-27,83.80000305175781,81.6500015258789,82.94999694824219,81.6500015258789,410000.0,72.46670532226562,82.36666870117188,60.15177355279771,79.59999885559083,,,,
2018-02-28,82.19999694824219,79.5,82.0,79.5999984741211,322300.0,70.64726257324219,80.43333180745442,-130.54178675738058,79.44499893188477,79.05624923706054,,,
2018-03-01,80.0999984741211,78.4000015258789,79.6500015258789,79.3499984741211,394100.0,70.42538452148438,79.28333282470703,-115.74590473018587,79.28999900817871,79.20624923706055,,,
2018-03-02,79.5999984741211,77.69999694824219,78.75,79.30000305175781,244400.0,70.38101196289062,78.86666615804036,-86.44856025822237,79.1824993133545,79.3574993133545,,,
2018-03-05,79.75,78.6500015258789,78.8499984741211,79.30000305175781,347500.0,70.38101196289062,79.23333485921223,-49.1034218175177,79.12249946594238,79.45624942779541,,,
2018-03-06,81.19999694824219,79.80000305175781,80.5999984741211,80.75,892100.0,71.66793823242188,80.58333333333333,90.87868681401396,79.30999946594238,79.53874950408935,,,
2018-03-07,80.69999694824219,79.69999694824219,79.80000305175781,80.44999694824219,376000.0,71.40164947509766,80.28333028157552,67.37570347437884,79.40749931335449,79.64624938964843,,,
2018-03-08,80.94999694824219,79.5999984741211,80.6500015258789,80.4000015258789,210400.0,71.35728454589844,80.31666564941406,47.52068504071353,79.55249938964843,79.7312494277954,,,
2018-03-09,81.55000305175781,80.17500305175781,80.80000305175781,81.3499984741211,525500.0,72.200439453125,81.0250015258789,115.82824187746417,79.95749931335449,79.84499931335449,,,
2018-03-12,82.3499984741211,81.6500015258789,81.80000305175781,81.8499984741211,488500.0,72.64421081542969,81.9499994913737,142.1005752185285,80.31499938964843,79.90749931335449,,,
2018-03-13,82.5999984741211,81.75,82.0,81.94999694824219,380700.0,72.73296356201172,82.0999984741211,90.3557584219097,80.59999923706054,79.9924991607666,,,
2018-03-14,82.30000305175781,79.8499984741211,82.25,80.05000305175781,229800.0,71.04664611816406,80.73333485921223,-51.21518395553228,80.71749954223633,80.0574993133545,79.33999938964844,,
2018-03-15,80.17500305175781,77.4000015258789,80.0,78.1500015258789,332500.0,69.36035919189453,78.5750020345052,-156.8962130221908,80.61499977111816,80.08249931335449,79.4359994506836,,
2018-03-16,79.5999984741211,77.25,78.19999694824219,79.25,362200.0,70.33663940429689,78.6999994913737,-80.39774159338864,80.5099998474121,80.13249931335449,79.5559994506836,,
2018-03-19,79.25,77.0999984741211,79.05000305175781,78.6500015258789,304800.0,69.80410766601561,78.33333333333333,-65.3327167035359,80.38999977111817,80.11249942779541,79.62199951171876,,
