Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,120.0,117.1999969482422,120.0,117.1999969482422,200.0,117.1999969482422,118.13333129882812,,,,,,
2018-01-03,124.0,118.1999969482422,118.86000061035156,124.0,500.0,124.0,122.06666564941406,,,,,,
2018-01-04,124.0,117.27999877929688,124.0,124.0,1800.0,124.0,121.75999959309894,,,,,,
2018-01-05,123.0,116.0,123.0,121.4000015258789,1000.0,121.4000015258789,120.13333384195965,,,,,,
2018-01-08,121.8000030517578,118.0,121.8000030517578,118.0,900.0,118.0,119.26666768391928,-51.04245171148118,,,,,
2018-01-09,118.0199966430664,91.0,118.0199966430664,111.0,21400.0,111.0,106.67333221435548,-166.6666666666666,,,,,
2018-01-10,112.0,109.5999984741211,110.5999984741211,110.0,900.0,110.0,110.53333282470705,-60.58462858569225,,,,,
2018-01-11,111.0,108.0,110.5999984741211,108.0,300.0,108.0,109.0,-52.20577652873649,,,,,
2018-01-12,109.0,106.0,108.0,108.0,400.0,108.0,107.66666666666669,-57.133292574151056,,,,,
2018-01-16,109.0,106.0,109.0,106.8000030517578,400.0,106.8000030517578,107.26666768391928,-52.065222954585046,,,,,
2018-01-17,108.8000030517578,107.4000015258789,108.1999969482422,107.4000015258789,300.0,107.4000015258789,107.86666870117188,-38.461463220917075,,,,,
2018-01-18,109.0,105.4000015258789,107.54000091552734,106.0,900.0,106.0,106.80000050862628,-107.4766133013332,,,,,
2018-01-19,107.18000030517578,105.5999984741211,105.5999984741211,105.5999984741211,300.0,105.5999984741211,106.12666575113931,-124.47055439710044,,,,,
2018-01-22,107.0,105.5999984741211,107.0,105.5999984741211,200.0,105.5999984741211,106.06666564941406,-85.28178743434535,,,,,
2018-01-23,105.5999984741211,103.4000015258789,105.5999984741211,103.4000015258789,0.0,103.4000015258789,104.13333384195965,-151.6841320021501,,,,,
2018-01-24,104.4000015258789,90.5999984741211,103.5999984741211,94.0,16200.0,94.0,96.33333333333331,-166.66666666666634,,,,,
2018-01-25,96.68000030517578,91.1999969482422,94.8000030517578,91.4000015258789,1700.0,91.4000015258789,93.09333292643231,-104.30475323301123,,,,,
2018-01-26,96.8000030517578,92.0,93.0,96.8000030517578,2200.0,96.8000030517578,95.20000203450519,-51.14828048354931,,,,,
2018-01-29,97.5,90.18000030517578,97.1999969482422,93.8000030517578,2100.0,93.8000030517578,93.82666778564452,-58.881876948629454,,,,,
2018-01-30,95.0,91.5999984741211,95.0,92.0,700.0,92.0,92.86666615804035,-77.49188996345775,107.22000045776367,,,,
2018-01-31,92.0,90.0,92.0,90.1999969482422,900.0,90.1999969482422,90.73333231608072,-146.7055490543166,105.87000045776367,,,,
2018-02-01,91.05999755859376,87.0,90.4000015258789,87.30000305175781,2300.0,87.30000305175781,88.45333353678387,-119.55597738514221,104.03500061035156,,,,
2018-02-02,92.62000274658205,82.80000305175781,87.19999694824219,90.4000015258789,2900.0,90.4000015258789,88.60666910807294,-77.93497570907851,102.35500068664551,,,,
