Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-17,11.300000190734865,11.0,11.0,11.210000038146973,3200.0,10.384369850158693,11.170000076293944,,,,,,
2019-06-18,11.449999809265135,11.300000190734865,11.300000190734865,11.449999809265135,1800.0,10.60669231414795,11.399999936421715,,,,,,
2019-06-19,12.0,11.600000381469727,11.600000381469727,12.0,4900.0,11.11618423461914,11.866666793823242,,,,,,
2019-06-20,12.0,11.850000381469727,12.0,11.913000106811525,3800.0,11.03559398651123,11.921000162760414,,,,,,
2019-06-21,12.0,11.942999839782715,11.942999839782715,12.0,700.0,11.11618423461914,11.980999946594238,68.20817972066052,,,,,
2019-06-24,12.149999618530273,12.0,12.079999923706055,12.0,3100.0,11.11618423461914,12.049999872843426,77.47389443551019,,,,,
2019-06-25,12.0,11.850000381469727,12.0,12.0,3200.0,11.11618423461914,11.950000127156574,-5.036780618906202,,,,,
2019-06-26,12.220000267028807,11.75,12.220000267028807,11.75,1500.0,10.884597778320312,11.90666675567627,-85.34834226013014,,,,,
2019-06-27,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,200.0,10.83828067779541,11.699999809265135,-158.73719735598968,,,,,
2019-06-28,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,500.0,10.930915832519533,11.800000190734865,-51.607328284184106,,,,,
2019-07-01,11.949999809265135,11.899999618530273,11.899999618530273,11.899999618530273,600.0,11.023550033569336,11.916666348775227,49.36283001997267,,,,,
2019-07-02,11.850000381469727,11.699999809265135,11.729999542236328,11.800999641418455,800.0,10.931841850280762,11.783666610717773,-34.835077863493176,,,,,
2019-07-03,11.899999618530273,11.65999984741211,11.779999732971193,11.65999984741211,700.0,10.801225662231444,11.739999771118164,-57.005142357335046,,,,,
2019-07-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100.0,10.801225662231444,11.65999984741211,-124.96522652190876,,,,,
2019-07-08,12.100000381469727,11.899999618530273,11.899999618530273,12.0,1700.0,11.11618423461914,12.0,108.44593457981036,,,,,
2019-07-09,12.100000381469727,11.899999618530273,12.0,11.899999618530273,57100.0,11.023550033569336,11.966666539510094,74.2713907061544,,,,,
2019-07-10,12.399999618530273,12.0,12.0,12.399999618530273,3500.0,11.486724853515625,12.266666412353516,124.99994156408528,,,,,
2019-07-11,12.5,12.449999809265135,12.449999809265135,12.5,1400.0,11.579360008239744,12.483333269755043,113.45942981583816,,,,,
