Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,117.9800033569336,116.8000030517578,117.0,117.9499969482422,1784200.0,114.03401184082031,117.57666778564452,,,,,,
2018-01-03,118.52999877929688,117.68000030517578,118.3499984741211,118.08000183105469,2873200.0,114.15970611572266,118.09666697184244,,,,,,
2018-01-04,118.33000183105469,117.66000366210938,118.08999633789062,117.87000274658205,2153500.0,113.95668029785156,117.95333607991535,,,,,,
2018-01-05,118.30999755859376,117.91000366210938,118.08999633789062,118.0500030517578,1631700.0,114.1307144165039,118.09000142415363,,,,,,
2018-01-08,118.6500015258789,117.9499969482422,118.6500015258789,118.27999877929688,1258000.0,114.35308074951172,118.29333241780597,102.4376608242358,,,,,
2018-01-09,118.83000183105469,118.26000213623048,118.3000030517578,118.4499969482422,1408600.0,114.51741790771484,118.51333363850912,126.16867781054815,,,,,
2018-01-10,119.2699966430664,118.06999969482422,118.37000274658205,119.1500015258789,1868300.0,115.19416809082031,118.82999928792316,122.64147369632666,,,,,
2018-01-11,119.4800033569336,118.75,119.1500015258789,119.25,2576800.0,115.2908706665039,119.16000111897785,116.2545088325576,,,,,
2018-01-12,119.6999969482422,118.98999786376952,119.29000091552734,119.58000183105469,2027200.0,115.6099090576172,119.42333221435548,107.84291447622243,,,,,
2018-01-16,119.9000015258789,119.4000015258789,119.5199966430664,119.4000015258789,2516900.0,115.43588256835938,119.56666819254559,91.33505734051279,,,,,
2018-01-17,119.47000122070312,118.8000030517578,119.33999633789062,119.33999633789062,4177600.0,115.37787628173828,119.20333353678387,-10.752688172033103,,,,,
2018-01-18,120.1999969482422,119.4000015258789,119.4000015258789,120.0,3981600.0,116.0159683227539,119.86666615804035,129.1764987517599,,,,,
2018-01-19,120.66999816894531,120.0,120.11000061035156,120.4499969482422,4837600.0,116.45101928710938,120.37333170572916,132.05126023148406,,,,,
2018-01-22,121.25,120.5500030517578,120.6999969482422,121.08000183105469,2026200.0,117.06009674072266,120.96000162760416,119.6731583335663,,,,,
2018-01-23,121.45999908447266,120.8499984741211,121.37000274658205,120.8499984741211,2000400.0,116.8377456665039,121.05333201090497,83.95759996924986,,,,,
2018-01-24,121.12000274658205,120.25,120.75,120.45999908447266,1470500.0,116.46067810058594,120.61000061035156,6.8729970300927805,,,,,
2018-01-25,121.23999786376952,120.1999969482422,121.23999786376952,120.1999969482422,1526600.0,116.20932006835938,120.54666392008465,-45.302459690469064,,,,,
2018-01-26,120.98999786376952,120.20999908447266,120.5,120.33999633789062,2357000.0,116.34467315673828,120.5133310953776,-68.93023398922085,,,,,
2018-01-29,120.6500015258789,119.51000213623048,120.06999969482422,120.5500030517578,1376600.0,116.54771423339844,120.2366689046224,-123.55003683820117,,,,,
2018-01-30,120.41000366210938,119.9000015258789,120.01000213623048,120.20999908447266,2079900.0,116.21898651123048,120.173334757487,-95.84019342441813,119.47699966430665,,,,
2018-01-31,120.6999969482422,119.88999938964844,120.5500030517578,120.31999969482422,2942100.0,116.32534790039062,120.30333201090497,-24.398622438863498,119.59549980163574,,,,
2018-02-01,121.5,120.62999725341795,120.8499984741211,121.3000030517578,3660600.0,117.27279663085938,121.1433334350586,157.41662485918275,119.75649986267089,,,,
2018-02-02,121.29000091552734,120.5,121.12000274658205,120.62000274658205,2626200.0,116.6153793334961,120.80333455403644,51.233735912657146,119.8939998626709,,,,
2018-02-05,120.31999969482422,117.86000061035156,119.54000091552734,118.19000244140624,5072500.0,114.26605987548828,118.79000091552734,-159.07441512655424,119.90099983215332,,,,
2018-02-06,118.7699966430664,117.0,117.0999984741211,118.1500015258789,4431900.0,114.22737884521484,117.97333272298175,-107.27973977135133,119.89449996948242,,,,
2018-02-07,118.3000030517578,116.23999786376952,118.1500015258789,116.41000366210938,3993200.0,112.54515838623048,116.98333485921222,-97.8984557730542,119.79250030517578,,,,
2018-02-08,118.75,115.76000213623048,118.25,115.94000244140624,5688000.0,112.09075927734376,116.81666819254559,-79.68631894994977,119.63200035095215,,,,
2018-02-09,116.5500030517578,114.7699966430664,116.29000091552734,115.77999877929688,4053400.0,111.93606567382812,115.69999949137372,-114.60498365359629,119.458500289917,,,,
2018-02-12,116.9000015258789,115.9800033569336,116.3000030517578,116.54000091552734,1876100.0,112.67083740234376,116.47333526611328,-37.4761400478736,119.30650024414062,,,,
2018-02-13,117.08000183105469,115.98999786376952,116.20999908447266,116.1999969482422,1903400.0,112.34211730957031,116.42333221435548,-11.093834510579986,119.1465000152588,,,,
2018-02-14,116.25,114.5500030517578,115.87999725341795,114.87999725341795,4370300.0,111.0659637451172,115.22666676839191,-113.00561911677843,118.92350006103516,,,,
2018-02-15,117.0500030517578,115.20999908447266,115.38999938964844,116.91999816894531,2289300.0,113.03821563720705,116.3933334350586,50.28732986240252,118.76949996948242,,,,
2018-02-16,119.02999877929688,116.5,116.5,118.5,5097200.0,114.56575775146484,118.00999959309894,166.66666666666666,118.67200012207032,,,,
2018-02-20,125.93000030517578,125.5,125.8000030517578,125.55999755859376,30986300.0,121.39136505126952,125.66333262125653,166.6666666666671,118.89599990844727,,,,
2018-02-21,125.91999816894531,125.58999633789062,125.77999877929688,125.5999984741211,11299500.0,121.43003845214844,125.70333099365234,83.63723543320428,119.13349990844726,,,,
2018-02-22,125.81999969482422,125.6500015258789,125.75,125.70999908447266,7547100.0,121.5363998413086,125.72666676839191,56.02783007303466,119.39599990844727,,,,
2018-02-23,125.7300033569336,125.33000183105469,125.68000030517578,125.44000244140624,5231000.0,121.2753677368164,125.50000254313153,37.62099018427941,119.65800018310547,,,,
2018-02-26,125.4499969482422,124.18000030517578,125.3499984741211,124.45999908447266,8208300.0,120.32788848876952,124.69666544596356,-166.6666666666573,119.86400032043457,,,,
2018-02-27,124.88999938964844,124.4000015258789,124.41999816894531,124.6500015258789,3645500.0,120.5115966796875,124.64666748046876,-86.90665736075249,120.06900024414062,,,,
2018-02-28,124.77999877929688,124.63999938964844,124.6999969482422,124.66000366210938,2745200.0,120.52124786376952,124.69333394368488,-53.408562751608045,120.29150047302247,119.88425006866456,,,
2018-03-01,124.6999969482422,123.5,124.37000274658205,123.7699966430664,4977000.0,119.6607894897461,123.98999786376952,-150.02798076185562,120.46400032043456,120.02975006103516,,,
2018-03-02,124.3000030517578,123.5,123.76000213623048,124.08999633789062,2903300.0,119.9701690673828,123.9633331298828,-85.97026835019714,120.6034999847412,120.17999992370605,,,
2018-03-05,125.52999877929688,124.6999969482422,125.4499969482422,124.77999877929688,5036900.0,120.63727569580078,125.00333150227863,93.92230989106548,120.81149978637696,120.35274982452393,,,
2018-03-06,125.08999633789062,124.01000213623048,124.95999908447266,124.4000015258789,4066700.0,120.26988983154295,124.5,12.867764961781113,121.12199974060059,120.51149978637696,,,
2018-03-07,124.12999725341795,123.5999984741211,124.02999877929688,123.77999877929688,3054800.0,119.67046356201172,123.836664835612,-71.3320464648212,121.40349960327148,120.64899978637695,,,
