Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,1.0,0.699999988079071,1.0,0.699999988079071,14100,0.699999988079071,0.7999999920527141,,,,,,
2021-03-15,0.7599999904632568,0.6499999761581421,0.7200000286102295,0.6499999761581421,70600,0.6499999761581421,0.6866666475931803,,,,,,
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,,,,,,
2021-03-17,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6200000047683716,25100,0.6200000047683716,0.6400000055631002,,,,,,
2021-03-18,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5649999976158142,91300,0.5649999976158142,0.5816666682561239,-104.65115774036688,,,,,
2021-03-19,0.5699999928474426,0.5,0.550000011920929,0.5,140800,0.5,0.5233333309491476,-121.40992857868746,,,,,
2021-03-22,0.5199999809265137,0.479999989271164,0.5099999904632568,0.479999989271164,357000,0.479999989271164,0.4933333198229472,-101.36218580161993,,,,,
2021-03-23,0.5,0.479999989271164,0.479999989271164,0.479999989271164,4600,0.479999989271164,0.4866666595141093,-73.83965990045883,,,,,
2021-03-24,0.479999989271164,0.44999998807907104,0.479999989271164,0.44999998807907104,84400,0.44999998807907104,0.4599999884764354,-93.86972786334795,,,,,
2021-03-25,0.4510000050067902,0.4000000059604645,0.4510000050067902,0.44999998807907104,318600,0.44999998807907104,0.4336666663487752,-117.0248929320266,,,,,
2021-03-26,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4699999988079071,79400,0.4699999988079071,0.4466666678587596,-55.91258121964066,,,,,
2021-03-29,0.4749999940395355,0.44999998807907104,0.4600000083446503,0.4699999988079071,282200,0.4699999988079071,0.4649999936421712,30.164535563906316,,,,,
2021-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,47600,0.4699999988079071,0.4699999988079071,83.51979791486356,,,,,
2021-03-31,0.5,0.4600000083446503,0.4600000083446503,0.5,100300,0.5,0.4866666694482168,108.1823385731577,,,,,
2021-04-01,0.5199999809265137,0.4600000083446503,0.5,0.4699999988079071,108200,0.4699999988079071,0.4833333293596904,73.86361776284225,,,,,
2021-04-05,0.5,0.4979999959468842,0.5,0.4979999959468842,27300,0.4979999959468842,0.4986666639645894,112.93029537851544,,,,,
2021-04-06,0.5400000214576721,0.5059999823570251,0.5199999809265137,0.5199999809265137,41400,0.5199999809265137,0.5219999949137369,136.75213675213658,,,,,
2021-04-07,0.5649999976158142,0.5400000214576721,0.5400000214576721,0.5649999976158142,14900,0.5649999976158142,0.5566666722297668,131.69644193543178,,,,,
2021-04-08,0.5950000286102295,0.5149999856948853,0.5699999928474426,0.5600000023841858,109000,0.5600000023841858,0.5566666722297668,83.33333333333356,,,,,
2021-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,62.060882574333895,0.5313999935984611,,,,
2021-04-12,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,10700,0.5600000023841858,0.5633333325386047,65.02239405699963,0.5243999943137169,,,,
2021-04-13,0.6000000238418579,0.479999989271164,0.6000000238418579,0.5,38200,0.5,0.5266666710376741,-166.66666666666634,0.5168999955058098,,,,
2021-04-14,0.5600000023841858,0.479999989271164,0.5009999871253967,0.479999989271164,63500,0.479999989271164,0.5066666603088379,-115.38463008003956,0.5083999961614609,,,,
2021-04-15,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.4860000014305115,102900,0.4860000014305115,0.4886666536331177,-103.27199906339042,0.5016999959945678,,,,
2021-04-16,0.4930000007152557,0.4860000014305115,0.4860000014305115,0.4930000007152557,2000,0.4930000007152557,0.49066666762034106,-68.60549633187574,0.4980999961495399,,,,
2021-04-19,0.5099999904632568,0.4900000095367432,0.5,0.4900000095367432,3300,0.4900000095367432,0.496666669845581,-29.27924677634332,0.4975999966263771,,,,
