Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-02,74.94999694824219,73.62000274658203,74.0,74.0,1392000.0,74.0,74.18999989827473,,,,,,
2020-10-05,75.22000122070312,74.55000305175781,74.8499984741211,75.06999969482422,846200.0,75.06999969482422,74.94666798909505,,,,,,
2020-10-06,74.41000366210938,73.43000030517578,74.33999633789062,73.54000091552734,850800.0,73.54000091552734,73.7933349609375,,,,,,
2020-10-07,73.9800033569336,73.0999984741211,73.9800033569336,73.37000274658203,1238400.0,73.37000274658203,73.48333485921223,,,,,,
2020-10-08,74.30000305175781,73.52999877929688,73.75,74.12999725341797,744900.0,74.12999725341797,73.98666636149089,-15.927387576181028,,,,,
2020-10-09,74.83999633789062,73.93000030517578,74.3499984741211,74.55000305175781,755700.0,74.55000305175781,74.43999989827473,45.85786929442935,,,,,
2020-10-12,74.87999725341797,74.05999755859375,74.06999969482422,74.58999633789062,770900.0,74.58999633789062,74.50999704996745,90.07941970127555,,,,,
2020-10-13,75.18000030517578,74.26000213623047,74.79000091552734,74.69000244140625,907000.0,74.69000244140625,74.71000162760417,82.14567380470669,,,,,
2020-10-14,74.9000015258789,74.2699966430664,74.61000061035156,74.41000366210938,942800.0,74.41000366210938,74.52666727701823,34.226494581459086,,,,,
2020-10-15,73.5999984741211,72.58000183105469,73.5999984741211,73.2699966430664,1129100.0,73.2699966430664,73.14999898274739,-166.66666666666984,,,,,
2020-10-16,73.04000091552734,72.44999694824219,72.76000213623047,72.66999816894531,1062600.0,72.66999816894531,72.71999867757161,-101.46149782556023,,,,,
2020-10-19,73.86000061035156,72.80999755859375,73.69999694824219,72.93000030517578,822200.0,72.93000030517578,73.1999994913737,-40.17181484042543,,,,,
2020-10-20,75.87000274658203,74.58000183105469,74.62999725341797,75.56999969482422,1215800.0,75.56999969482422,75.34000142415364,112.90478874572945,,,,,
2021-03-30,104.9000015258789,103.72000122070312,104.33000183105469,104.51000213623048,695100.0,104.51000213623048,104.37666829427084,166.66666666666669,,,,,
2021-03-31,106.8000030517578,105.26000213623048,105.55999755859376,106.01000213623048,597500.0,106.01000213623048,106.02333577473956,86.96970922291712,,,,,
2021-04-01,107.12000274658205,105.51000213623048,106.55999755859376,106.86000061035156,450100.0,106.86000061035156,106.49666849772137,59.383782488259136,,,,,
2021-04-05,111.83999633789062,109.81999969482422,110.8000030517578,111.38999938964844,832400.0,111.38999938964844,111.01666514078778,68.25842479306087,,,,,
2021-04-06,110.27999877929688,109.33000183105469,110.12000274658205,109.9000015258789,439100.0,109.9000015258789,109.83666737874347,66.24181615159868,,,,,
2021-04-07,111.33999633789062,109.63999938964844,110.5500030517578,110.86000061035156,489300.0,110.86000061035156,110.61333211263019,59.64265437089213,,,,,
2021-04-08,109.95999908447266,109.0,109.3000030517578,109.81999969482422,562500.0,109.81999969482422,109.59333292643231,4.533379494407536,86.10700035095215,,,,
2021-04-09,112.05999755859376,110.51000213623048,111.51000213623048,111.79000091552734,823200.0,111.79000091552734,111.45333353678387,100.57850635735214,87.99650039672852,,,,
2021-04-12,112.3000030517578,111.12999725341795,111.48999786376952,111.38999938964844,444700.0,111.38999938964844,111.6066665649414,90.35922190262414,89.81250038146973,,,,
2021-04-13,112.36000061035156,111.47000122070312,111.9800033569336,111.87999725341795,534800.0,111.87999725341795,111.90333302815756,77.84141979539288,91.72950019836426,,,,
2021-04-14,112.80999755859376,111.70999908447266,112.48999786376952,111.77999877929688,410800.0,111.77999877929688,112.0999984741211,73.71169706865196,93.65,,,,
2021-04-15,113.5,112.12000274658205,112.75,112.7699966430664,508200.0,112.7699966430664,112.79666646321613,144.27356149641795,95.58199996948242,,,,
2021-04-16,111.66999816894531,110.70999908447266,111.6500015258789,111.0999984741211,642400.0,111.0999984741211,111.15999857584637,-117.34178508868736,97.40949974060058,,,,
2021-04-19,111.23999786376952,109.41000366210938,111.0500030517578,109.9800033569336,413700.0,109.9800033569336,110.21000162760416,-125.04379244249048,99.17900009155274,,,,
2021-04-20,110.08999633789062,108.38999938964844,109.6500015258789,108.45500183105469,143407.0,108.45500183105469,108.97833251953124,-118.6085609858383,100.86725006103515,,,,
