Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,93.04000091552734,91.16999816894531,92.5,92.48999786376952,1539200,92.48999786376952,92.23333231608072,,,,,,
2018-01-03,93.9800033569336,91.95999908447266,92.95999908447266,92.33000183105469,1155300,92.33000183105469,92.75666809082031,,,,,,
2018-01-04,93.11000061035156,90.12000274658205,92.68000030517578,91.3499984741211,1547800,91.3499984741211,91.52666727701825,,,,,,
2018-01-05,92.0,89.8499984741211,91.62999725341795,91.08000183105469,999300,91.08000183105469,90.97666676839191,,,,,,
2018-01-08,92.62999725341795,91.0500030517578,91.29000091552734,92.18000030517578,1297000,92.18000030517578,91.95333353678387,8.363819675066335,,,,,
2018-01-09,92.7699966430664,91.27999877929688,92.6500015258789,92.61000061035156,1445000,92.61000061035156,92.2199986775716,43.744342198516534,,,,,
2018-01-10,93.77999877929688,91.76000213623048,92.37999725341795,91.94000244140624,872100,91.94000244140624,92.49333445231122,94.35239721894432,,,,,
2018-01-11,95.06999969482422,92.63999938964844,92.63999938964844,94.81999969482422,1190500,94.81999969482422,94.17666625976562,155.56690200881025,,,,,
2018-01-12,95.3499984741211,93.70999908447266,95.26000213623048,95.01000213623048,1313700,95.01000213623048,94.68999989827472,99.45562282927145,,,,,
2018-01-16,95.16999816894531,91.38999938964844,95.0,92.08999633789062,1164300,92.08999633789062,92.88333129882812,-29.904640024732128,,,,,
2018-01-17,94.86000061035156,92.3000030517578,92.88999938964844,94.63999938964844,1020100,94.63999938964844,93.93333435058594,26.22324711306459,,,,,
2018-01-18,94.58000183105469,93.1500015258789,94.52999877929688,93.4000015258789,1272000,93.4000015258789,93.71000162760416,-24.150199677983604,,,,,
2018-01-19,95.9499969482422,93.26000213623048,93.9499969482422,95.9499969482422,1257200,95.9499969482422,95.05333201090497,101.84802741815109,,,,,
2018-01-22,97.13999938964844,94.8000030517578,96.33999633789062,97.12000274658205,1214900,97.12000274658205,96.35333506266278,124.47267041427679,,,,,
2018-01-23,98.37000274658205,95.73999786376952,97.2699966430664,96.37999725341795,1134000,96.37999725341795,96.82999928792316,97.36277210069365,,,,,
2018-01-24,96.97000122070312,94.61000061035156,96.69000244140624,96.58999633789062,1564100,96.58999633789062,96.05666605631512,31.17304149838669,,,,,
2018-01-25,97.44000244140624,95.45999908447266,97.22000122070312,96.3499984741211,696500,96.3499984741211,96.41666666666669,38.99297036642582,,,,,
2018-01-26,97.18000030517578,95.5199966430664,97.18000030517578,96.6999969482422,856000,96.6999969482422,96.46666463216144,15.647722711724064,,,,,
2018-01-29,98.16999816894531,95.66999816894531,96.0,95.87000274658205,817300,95.87000274658205,96.56999969482422,36.63804915694252,,,,,
2018-01-30,95.80999755859376,93.76000213623048,94.75,94.04000091552734,1202700,94.04000091552734,94.5366668701172,-166.66666666666345,94.14699974060059,,,,
2018-01-31,96.79000091552734,94.41999816894531,95.0,94.44000244140624,1289100,94.44000244140624,95.21666717529295,-53.96218675368204,94.24449996948242,,,,
2018-02-01,96.68000030517578,93.08999633789062,93.41999816894531,96.41000366210938,867000,96.41000366210938,95.3933334350586,-22.99935397665441,94.44850006103516,,,,
2018-02-02,95.70999908447266,93.31999969482422,95.63999938964844,93.81999969482422,1031000,93.81999969482422,94.28333282470705,-96.69483103791052,94.5720001220703,,,,
2018-02-05,93.77999877929688,89.66000366210938,92.4800033569336,89.73999786376953,1428900,89.73999786376953,91.06000010172528,-166.66666666666316,94.50499992370605,,,,
2018-02-06,91.95999908447266,86.41000366210938,87.9000015258789,90.1500015258789,1973100,90.1500015258789,89.50666809082031,-106.3770707653755,94.40349998474122,,,,
2018-02-07,93.87000274658205,89.69999694824219,90.01000213623047,90.01000213623047,1985600,90.01000213623047,91.19333394368488,-35.737618289866994,94.27350006103515,,,,
2018-02-08,91.80999755859376,84.6500015258789,91.80999755859376,85.04000091552734,6763200,85.04000091552734,87.16666666666669,-125.62659924792831,93.92849998474121,,,,
2018-02-09,88.33000183105469,82.16000366210938,86.38999938964844,86.01000213623047,2951300,86.01000213623047,85.50000254313152,-110.54506829235592,93.48800010681153,,,,
2018-02-12,90.48999786376952,86.5199966430664,87.0199966430664,90.1999969482422,3445700,90.1999969482422,89.06999715169269,22.54192676022291,93.24749984741212,,,,
2018-02-13,92.4000015258789,88.41000366210938,89.04000091552734,92.2699966430664,1882700,92.2699966430664,91.02666727701825,75.78433517895155,93.25649986267089,,,,
2018-02-14,93.5,90.33000183105469,91.48999786376952,93.47000122070312,1963300,93.47000122070312,92.43333435058594,104.52088001655979,93.19799995422363,,,,
2018-02-15,94.25,91.0999984741211,93.98999786376952,92.0,1982800,92.0,92.44999949137372,69.78533927822471,93.12799987792968,,,,
2018-02-16,93.1500015258789,91.36000061035156,92.0,91.43000030517578,1022600,91.43000030517578,91.98000081380206,36.46741424965599,92.90200004577636,,,,
2018-02-20,92.70999908447266,90.23999786376952,90.66000366210938,91.7699966430664,1024800,91.7699966430664,91.57333119710285,-44.900877350687495,92.63449974060059,,,,
2018-02-21,95.26000213623048,91.77999877929688,91.77999877929688,93.98999786376952,1742700,93.98999786376952,93.67666625976562,161.76458044722062,92.51499977111817,,,,
2018-02-22,94.87999725341795,92.06999969482422,94.61000061035156,93.55999755859376,1139100,93.55999755859376,93.50333150227863,75.75751108797276,92.36349983215332,,,,
2018-02-23,97.0999984741211,93.62999725341795,93.72000122070312,96.88999938964844,1451800,96.88999938964844,95.87333170572916,137.6780336550697,92.39049987792968,,,,
2018-02-26,99.83000183105469,97.4000015258789,98.51000213623048,99.19000244140624,1584500,99.19000244140624,98.8066685994466,129.3970240579851,92.51500015258789,,,,
2018-02-27,100.41999816894531,98.08999633789062,99.12000274658205,98.08999633789062,1205700,98.08999633789062,98.86666361490887,84.26216361744683,92.62599983215333,,,,
