Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.6200008392334,17.8700008392334,18.1200008392334,18.11000061035156,34000,18.11000061035156,18.200000762939453,,,,,,
2018-01-03,18.61000061035156,18.1200008392334,18.1200008392334,18.520000457763672,52600,18.520000457763672,18.416667302449547,,,,,,
2018-01-04,18.76000022888184,18.399999618530273,18.71999931335449,18.440000534057614,51600,18.440000534057614,18.53333346048991,,,,,,
2018-01-05,18.670000076293945,18.239999771118164,18.489999771118164,18.459999084472656,33800,18.459999084472656,18.456666310628254,,,,,,
2018-01-08,21.190000534057614,18.459999084472656,18.459999084472656,20.020000457763672,212300,20.020000457763672,19.89000002543132,166.66666666666717,,,,,
2018-01-09,20.8799991607666,20.36000061035156,20.36000061035156,20.690000534057614,114700,20.690000534057614,20.643333435058594,112.433049024815,,,,,
2018-01-10,21.88999938964844,20.61000061035156,20.61000061035156,21.459999084472656,155500,21.459999084472656,21.31999969482422,101.50046252745555,,,,,
2018-01-11,21.979999542236328,21.270000457763672,21.489999771118164,21.5,95700,21.5,21.58333333333333,83.28724523081553,,,,,
2018-01-12,21.8700008392334,20.309999465942386,21.540000915527344,20.540000915527344,98900,20.540000915527344,20.906667073567707,5.260293777463119,,,,,
2018-01-16,20.81999969482422,19.65999984741211,20.6299991607666,19.940000534057614,73800,19.940000534057614,20.14000002543132,-121.74280437848199,,,,,
2018-01-17,20.209999084472656,19.46999931335449,19.82999992370605,19.81999969482422,59300,19.81999969482422,19.833332697550453,-99.92788132320291,,,,,
2018-01-18,20.440000534057614,19.540000915527344,19.81999969482422,20.270000457763672,57500,20.270000457763672,20.08333396911621,-48.25548062325971,,,,,
2018-01-19,21.049999237060547,19.84000015258789,20.299999237060547,20.489999771118164,57000,20.489999771118164,20.45999972025553,36.64987636522537,,,,,
2018-01-22,21.149999618530273,20.399999618530273,20.450000762939453,20.780000686645508,44000,20.780000686645508,20.77666664123535,120.01857499983171,,,,,
2018-01-23,20.899999618530273,19.899999618530273,20.899999618530273,20.11000061035156,60200,20.11000061035156,20.303333282470703,3.003008736510586,,,,,
2018-01-24,20.57999992370605,18.63999938964844,20.170000076293945,19.82999992370605,154700,19.82999992370605,19.683333079020183,-127.42516386134331,,,,,
2018-01-25,20.1200008392334,19.46999931335449,19.81999969482422,19.729999542236328,79800,19.729999542236328,19.773333231608074,-75.37153699711686,,,,,
2018-01-26,20.170000076293945,19.059999465942386,19.96999931335449,20.01000022888184,87800,20.01000022888184,19.746666590372726,-53.44826444670638,,,,,
2018-01-29,20.15999984741211,19.8700008392334,19.989999771118164,20.100000381469727,43000,20.100000381469727,20.043333689371746,42.19418502106148,,,,,
2018-01-30,20.11000061035156,19.530000686645508,19.950000762939453,19.790000915527344,30700,19.790000915527344,19.810000737508137,-0.9574186655480936,19.93050022125244,,,,
2018-01-31,20.209999084472656,19.75,19.809999465942386,20.15999984741211,53500,20.15999984741211,20.03999964396159,82.45963109105656,20.033000183105468,,,,
2018-02-01,20.399999618530273,19.799999237060547,19.8799991607666,20.07999992370605,31100,20.07999992370605,20.093332926432293,72.60715477247001,20.11100015640259,,,,
2018-02-02,25.25,21.96999931335449,24.18000030517578,24.989999771118164,544500,24.989999771118164,24.06999969482422,166.66666666666657,20.438500118255615,,,,
2018-02-05,25.690000534057607,25.01000022888184,25.13999938964844,25.34000015258789,500800,25.34000015258789,25.346666971842453,102.08799420313066,20.782500171661376,,,,
2018-02-06,27.0,25.040000915527344,25.25,26.61000061035156,452700,26.61000061035156,26.21666717529297,82.70338997608901,21.11200017929077,,,,
2018-02-07,27.45000076293945,25.8700008392334,26.54999923706055,27.0,266700,27.0,26.773333867390946,78.33677760203719,21.42750015258789,,,,
2018-02-08,27.290000915527344,25.84000015258789,27.290000915527344,26.1200008392334,132000,26.1200008392334,26.416667302449547,51.435791487036866,21.660500240325927,,,,
2018-02-09,26.54999923706055,25.149999618530273,26.54999923706055,25.739999771118164,136100,25.739999771118164,25.813332875569657,-46.87508568161522,21.872500228881837,,,,
2018-02-12,26.63999938964844,25.3700008392334,26.04999923706055,25.729999542236328,111700,25.729999542236328,25.91333325703939,-70.88989494000266,22.132000160217284,,,,
2018-02-13,27.149999618530273,25.04999923706055,25.45000076293945,26.25,159300,26.25,26.149999618530273,-13.828313765130416,22.447500133514403,,,,
2018-02-14,26.36000061035156,25.540000915527344,26.0,25.770000457763672,126600,25.770000457763672,25.890000661214188,-49.549341724291345,22.745000171661378,,,,
2018-02-15,26.10000038146973,24.3700008392334,26.10000038146973,25.059999465942386,186800,25.059999465942386,25.176666895548507,-166.66666666666475,22.984500122070312,,,,
2018-02-16,26.45000076293945,24.78000068664551,24.96999931335449,25.95000076293945,185500,25.95000076293945,25.726667404174805,-11.643951499075625,23.257500171661377,,,,
2018-02-20,26.35000038146973,24.78000068664551,25.959999084472656,24.93000030517578,202500,24.93000030517578,25.353333791097,-64.66607882278089,23.46500015258789,,,,
2018-02-21,26.35000038146973,24.979999542236328,25.059999465942386,25.459999084472656,152500,25.459999084472656,25.59666633605957,14.100856977023215,23.732500076293945,,,,
2018-02-22,26.09000015258789,25.15999984741211,25.45000076293945,25.29999923706055,60700,25.29999923706055,25.51666641235352,17.012073496564046,24.00600004196167,,,,
2018-02-23,26.34000015258789,25.420000076293945,25.420000076293945,26.309999465942386,104100,26.309999465942386,26.023333231608078,136.69044675369116,24.335000038146973,,,,
2018-02-26,27.940000534057607,25.420000076293945,26.309999465942386,26.170000076293945,166300,26.170000076293945,26.51000022888184,126.78573788428436,24.643000030517577,,,,
2018-02-27,26.25,25.040000915527344,26.15999984741211,25.1299991607666,75300,25.1299991607666,25.47333335876465,-66.01401278392268,24.89449996948242,,,,
2018-02-28,26.18000030517578,24.90999984741211,25.1299991607666,25.559999465942386,80200,25.559999465942386,25.54999987284343,-48.79548009120871,25.182999897003175,22.556750059127808,,,
2018-03-01,25.96999931335449,25.149999618530273,25.54999923706055,25.540000915527344,67200,25.540000915527344,25.553333282470703,-50.349825891313756,25.451999950408936,22.742500066757202,,,
2018-03-02,25.8700008392334,24.51000022888184,25.26000022888184,25.690000534057607,82000,25.690000534057607,25.35666720072429,-67.37003750757107,25.732499980926512,22.92175006866455,,,
2018-03-05,25.28000068664551,22.280000686645508,25.190000534057607,23.979999542236328,390600,23.979999542236328,23.846666971842453,-166.66666666666623,25.681999969482423,23.06025004386902,,,
2018-03-06,24.45000076293945,23.07999992370605,23.40999984741211,24.32999992370605,115600,24.32999992370605,23.953333536783852,-78.6648033062135,25.63149995803833,23.207000064849854,,,
2018-03-07,25.440000534057607,24.11000061035156,24.11000061035156,25.29999923706055,94300,25.29999923706055,24.95000012715657,21.834927018950008,25.565999889373778,23.339000034332276,,,
2018-03-08,25.440000534057607,24.229999542236328,25.29999923706055,25.26000022888184,51000,25.26000022888184,24.97666676839193,41.860447373501785,25.478999900817872,23.453250026702882,,,
2018-03-09,26.54999923706055,25.0,25.40999984741211,26.35000038146973,90900,26.35000038146973,25.966666539510086,122.01907237747405,25.490499877929686,23.57550005912781,,,
2018-03-12,26.75,25.559999465942386,26.309999465942386,25.71999931335449,108500,25.71999931335449,26.00999959309896,85.54330205389633,25.489499855041505,23.68100004196167,,,
2018-03-13,26.5,25.540000915527344,26.309999465942386,26.28000068664551,71000,26.28000068664551,26.10666720072429,65.84906174398213,25.516999912261962,23.824500036239623,,,
2018-03-14,26.31999969482422,25.170000076293945,26.31999969482422,25.770000457763672,67800,25.770000457763672,25.75333340962728,-1.9558453262079112,25.492999935150145,23.970250034332274,23.129800071716307,,
2018-03-15,26.26000022888184,25.63999938964844,25.95000076293945,25.93000030517578,46100,25.93000030517578,25.943333307902023,-9.803950515212133,25.500999927520752,24.123000049591063,23.286200065612793,,
2018-03-16,26.149999618530273,25.670000076293945,25.79999923706055,25.959999084472656,145700,25.959999084472656,25.926666259765625,-16.113046309333633,25.545999908447264,24.26525001525879,23.435000038146974,,
2018-03-19,26.51000022888184,25.90999984741211,25.90999984741211,26.46999931335449,35100,26.46999931335449,26.29666646321614,123.65572246731092,25.57199983596802,24.414750003814696,23.59560001373291,,
2018-03-20,27.270000457763672,26.3700008392334,26.479999542236328,26.440000534057607,95100,26.440000534057607,26.69333394368489,127.72313576831979,25.64749984741211,24.55625,23.75520004272461,,
2018-03-21,27.20000076293945,26.36000061035156,26.54999923706055,26.85000038146973,90000,26.85000038146973,26.803333918253585,94.35978141127285,25.71699991226196,24.724749994277953,23.89180004119873,,
2018-03-22,27.20000076293945,26.36000061035156,26.76000022888184,26.479999542236328,65900,26.479999542236328,26.68000030517578,45.24883818743058,25.77599992752075,24.89099998474121,24.007600021362304,,
2018-03-23,26.690000534057607,25.63999938964844,26.520000457763672,25.709999084472656,87300,25.709999084472656,26.01333300272624,-117.8188590777046,25.745999908447267,25.04049997329712,24.092600021362305,,
2018-03-26,26.1200008392334,24.96999931335449,26.040000915527344,25.71999931335449,80300,25.71999931335449,25.603333155314132,-114.37508910002327,25.723499870300294,25.183249950408936,24.177000007629395,,
