Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,151.47645568847656,148.3880157470703,151.05563354492188,149.37945556640625,251000.0,149.37945556640625,149.74797566731772,,,,,,
2018-01-03,150.89871215820312,149.05848693847656,149.5791778564453,150.71327209472656,161700.0,150.71327209472656,150.2234903971354,,,,,,
2018-01-04,151.40513610839844,149.94293212890625,151.21255493164062,150.5563507080078,149500.0,150.5563507080078,150.63480631510416,,,,,,
2018-01-05,152.1255340576172,150.0,151.0770263671875,151.83309936523438,217000.0,151.83309936523438,151.31954447428384,,,,,,
2018-01-08,151.9258270263672,149.83595275878906,151.7118377685547,150.02139282226562,293500.0,150.02139282226562,150.59439086914062,14.526310486907954,,,,,
2018-01-09,151.44436645507812,149.50071716308594,150.44223022460938,150.07846069335938,223600.0,150.07846069335938,150.34118143717447,-66.17467357092085,,,,,
2018-01-10,149.77175903320312,147.75320434570312,149.60769653320312,148.2881622314453,149500.0,148.2881622314453,148.60437520345053,-166.66666666666666,,,,,
2018-01-11,151.09129333496094,148.42367553710938,148.42367553710938,150.95578002929688,120400.0,150.95578002929688,150.15691630045572,-4.696828427419782,,,,,
2018-01-12,152.08987426757812,149.7574920654297,151.09129333496094,151.91868591308594,116900.0,151.91868591308594,151.2553507486979,109.5858619229896,,,,,
2018-01-16,153.245361328125,150.67759704589844,152.24679565429688,150.89871215820312,193700.0,150.89871215820312,151.6072235107422,97.45418484715486,,,,,
2018-01-17,151.33380126953125,149.83238220214844,151.0699005126953,150.7346649169922,197400.0,150.7346649169922,150.63361612955728,14.172514389340515,,,,,
2018-01-18,151.4835968017578,149.58273315429688,150.62054443359375,150.099853515625,121900.0,150.099853515625,150.38872782389322,-56.138686324089534,,,,,
2018-01-19,151.7047119140625,150.16404724121094,150.67759704589844,151.21255493164062,144600.0,151.21255493164062,151.02710469563803,7.904821217781563,,,,,
2018-01-22,152.31312561035156,150.2710418701172,151.9258270263672,150.71327209472656,366700.0,150.71327209472656,151.0991465250651,28.02756806183413,,,,,
2018-01-23,152.0292510986328,150.17831420898438,151.0984344482422,150.52781677246094,235500.0,150.52781677246094,150.91179402669272,27.615554297215233,,,,,
2018-01-24,154.0656280517578,150.9343719482422,152.03280639648438,152.6890106201172,232700.0,152.6890106201172,152.56300354003906,166.66666666667015,,,,,
2018-01-25,153.28102111816406,150.02853393554688,153.28102111816406,151.2696075439453,249200.0,151.2696075439453,151.5263875325521,13.579204427748813,,,,,
2018-01-26,153.08131408691406,150.67759704589844,151.60484313964844,152.6390838623047,311800.0,152.6390838623047,152.1326649983724,57.763055203365276,,,,,
2018-01-29,154.12982177734375,151.36233520507812,152.08987426757812,153.0741729736328,370100.0,153.0741729736328,152.8554433186849,91.7672466342716,,,,,
2018-01-30,153.6519317626953,151.5335235595703,152.5106964111328,152.80313110351562,167500.0,152.80313110351562,152.6628621419271,50.58853840220424,151.02032699584962,,,,
2018-01-31,154.98573303222656,151.6333770751953,154.98573303222656,153.9514923095703,188700.0,153.9514923095703,153.5235341389974,115.31141948998967,151.24892883300782,,,,
2018-02-01,156.7974395751953,152.11126708984375,152.9243927001953,155.3138427734375,485000.0,155.3138427734375,154.74084981282553,136.77381289226972,151.47895736694335,,,,
2018-02-02,163.5592041015625,155.49928283691406,163.08131408691406,157.4108428955078,554600.0,157.4108428955078,158.82310994466147,158.5689432486674,151.82168197631836,,,,
2018-02-05,160.87017822265625,156.1134033203125,156.9044189453125,157.5891571044922,424600.0,157.5891571044922,158.19091288248697,74.30841670716741,152.10948486328124,,,,
2018-02-06,157.66049194335938,153.7881622314453,155.5135498046875,155.84165954589844,339000.0,155.84165954589844,155.76343790690103,-16.13020999864024,152.4004981994629,,,,
2018-02-07,157.10414123535156,154.05848693847656,155.48501586914062,154.80027770996094,267000.0,154.80027770996094,155.3209686279297,-53.583770378501434,152.63658905029297,,,,
2018-02-08,155.71754455566406,150.18545532226562,155.67759704589844,150.33523559570312,385400.0,150.33523559570312,152.07941182454428,-133.39562253702934,152.73894271850585,,,,
2018-02-09,151.82595825195312,146.37660217285156,151.41940307617188,149.2439422607422,485700.0,149.2439422607422,149.14883422851562,-118.35534551972285,152.65335083007812,,,,
2018-02-12,150.94223022460938,148.34521484375,149.4151153564453,148.88729858398438,386600.0,148.88729858398438,149.3915812174479,-76.77124623504606,152.50178146362305,,,,
2018-02-13,150.1925811767578,147.98146057128906,148.63766479492188,149.8074188232422,536100.0,149.8074188232422,149.32715352376303,-54.36018973133307,152.447216796875,,,,
2018-02-14,157.118408203125,148.89443969726562,148.89443969726562,156.89015197753906,591000.0,156.89015197753906,154.3009999593099,122.88122149772629,152.75499114990234,,,,
2018-02-15,162.57846069335938,155.49215698242188,157.1255340576172,161.30528259277344,322000.0,161.30528259277344,159.7919667561849,132.48928299323427,153.31526260375978,,,,
2018-02-16,163.86590576171875,160.59201049804688,160.77032470703125,161.8972930908203,273100.0,161.8972930908203,162.11840311686197,99.57260034080156,153.84949951171876,,,,
