Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.47000122070313,39.84000015258789,40.2599983215332,39.86999893188477,129300,39.86999893188477,40.06000010172526,,,,,,
2018-01-03,40.06999969482422,39.04999923706055,40.02999877929688,39.400001525878906,314000,39.400001525878906,39.50666681925456,,,,,,
2018-01-04,39.58000183105469,38.68000030517578,39.52999877929688,39.13999938964844,640600,39.13999938964844,39.13333384195963,,,,,,
2018-01-05,40.290000915527344,39.13999938964844,39.25,39.68999862670898,657000,39.68999862670898,39.70666631062826,,,,,,
2018-01-08,40.95000076293945,39.560001373291016,39.849998474121094,40.68999862670898,195400,40.68999862670898,40.40000025431315,113.56093996374292,,,,,
2018-01-09,41.70000076293945,40.63999938964844,40.70000076293945,41.099998474121094,374300,41.099998474121094,41.14666620890299,122.48319015415424,,,,,
2018-01-10,41.040000915527344,39.79999923706055,40.540000915527344,40.43000030517578,142800,40.43000030517578,40.423333485921226,29.35012188695572,,,,,
2018-01-11,41.61999893188477,40.4900016784668,40.68000030517578,41.13000106811523,118300,41.13000106811523,41.08000055948893,78.39074384633038,,,,,
2018-01-12,41.58000183105469,40.59000015258789,41.20000076293945,41.099998474121094,153800,41.099998474121094,41.09000015258789,52.44196660454357,,,,,
2018-01-16,41.93000030517578,41.11000061035156,41.11000061035156,41.45000076293945,191900,41.45000076293945,41.4966672261556,120.01433500103977,,,,,
2018-01-17,43.18000030517578,41.43999862670898,41.77000045776367,42.97000122070313,387600,42.97000122070313,42.53000005086263,145.79300508490874,,,,,
2018-01-18,46.0,43.2599983215332,44.209999084472656,45.27999877929688,648000,45.27999877929688,44.8466657002767,148.56949231079062,,,,,
2018-01-19,45.13000106811523,43.86000061035156,44.77999877929688,44.08000183105469,313400,44.08000183105469,44.35666783650717,71.58391146525929,,,,,
2018-01-22,44.81999969482422,43.95000076293945,44.15999984741211,44.61999893188477,464900,44.61999893188477,44.46333312988281,50.51717942228394,,,,,
2018-01-23,45.40999984741211,44.61000061035156,44.79999923706055,44.849998474121094,266700,44.849998474121094,44.956666310628265,71.14854495932316,,,,,
2018-01-24,44.90999984741211,44.33000183105469,44.84000015258789,44.560001373291016,259400,44.560001373291016,44.600001017252595,-14.483112697027785,,,,,
2018-01-25,44.86999893188477,44.11999893188477,44.59000015258789,44.650001525878906,199700,44.650001525878906,44.546666463216155,-16.351324999654768,,,,,
2018-01-26,44.77999877929688,44.38000106811523,44.77999877929688,44.5099983215332,109400,44.5099983215332,44.556666056315095,-34.13684612610976,,,,,
