Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,405.6499938964844,395.2200012207031,399.739990234375,403.6300048828125,63700.0,380.575439453125,401.5,,,,,,
2018-01-03,404.3500061035156,398.7699890136719,403.80999755859375,400.7799987792969,48700.0,377.8882751464844,401.29999796549487,,,,,,
2018-01-04,405.45001220703125,398.7200012207031,401.3999938964844,400.2999877929688,48300.0,377.4356689453125,401.4900004069011,,,,,,
2018-01-05,404.3699951171875,398.8800048828125,400.8299865722656,400.3200073242188,27800.0,377.4545593261719,401.1900024414063,,,,,,
2018-01-08,403.3599853515625,397.2799987792969,401.260009765625,401.6700134277344,35800.0,378.7274169921875,400.769999186198,-148.1488458543861,,,,,
2018-01-09,402.1400146484375,396.2300109863281,402.1400146484375,397.8599853515625,28000.0,375.1350402832031,398.74333699544263,-166.66666666666669,,,,,
2018-01-10,401.7099914550781,395.260009765625,396.510009765625,396.1300048828125,24000.0,373.50390625,397.70000203450513,-108.0756909062862,,,,,
2018-01-11,402.7699890136719,393.5199890136719,397.67999267578125,399.20001220703125,30800.0,376.3985290527344,398.49666341145826,-46.00715637207185,,,,,
2018-01-12,402.7699890136719,396.989990234375,399.5,397.6300048828125,21500.0,374.9181823730469,399.1299947102864,13.747099908182008,,,,,
2018-01-16,403.2699890136719,396.9599914550781,398.489990234375,400.5299987792969,49700.0,377.6525268554688,400.2533264160156,139.9303377328435,,,,,
2018-01-17,402.2200012207031,398.1900024414063,402.17999267578125,398.9800109863281,23800.0,376.1910705566406,399.79667154947924,61.52684546870971,,,,,
2018-01-18,402.7799987792969,396.7900085449219,398.5499877929688,396.9599914550781,34500.0,374.28643798828125,398.84333292643237,-53.2436572311164,,,,,
2018-01-19,399.80999755859375,395.1700134277344,397.0799865722656,399.2200012207031,22800.0,376.4173583984375,398.066670735677,-118.8898118817403,,,,,
2018-01-22,399.8299865722656,395.8500061035156,398.8900146484375,396.239990234375,19600.0,373.6075134277344,397.306660970052,-110.00510796915991,,,,,
