Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.600000381469727,19.799999237060547,20.350000381469727,19.850000381469727,127000.0,17.794357299804688,20.08333333333333,,,,,,
2018-01-03,20.200000762939453,19.600000381469727,19.75,20.049999237060547,201800.0,17.973648071289062,19.950000127156574,,,,,,
2018-01-04,20.549999237060547,20.049999237060547,20.350000381469727,20.200000762939453,65800.0,18.108112335205078,20.26666641235352,,,,,,
2018-01-05,20.549999237060547,20.100000381469727,20.200000762939453,20.5,51400.0,18.37704467773437,20.38333320617676,,,,,,
2018-01-08,20.530000686645508,20.200000762939453,20.5,20.25,110300.0,18.152935028076172,20.32666714986165,56.05535794064866,,,,,
2018-01-09,20.729999542236328,20.25,20.25,20.649999618530273,131900.0,18.511510848999023,20.543333053588867,111.90888332246145,,,,,
2018-01-10,20.600000381469727,19.850000381469727,20.5,20.0,95600.0,17.928823471069336,20.150000254313152,-118.55674748660377,,,,,
2018-01-11,20.950000762939453,19.950000762939453,19.950000762939453,20.700000762939453,82300.0,18.55633354187012,20.533334096272785,80.57423956940917,,,,,
2018-01-12,21.0,20.75,20.899999618530273,20.799999237060547,77600.0,18.645977020263672,20.849999745686848,127.00589861765707,,,,,
2018-01-16,21.25,20.25,21.0,20.350000381469727,109300.0,18.242578506469727,20.61666679382324,32.994990752622236,,,,,
2018-01-17,20.950000762939453,20.350000381469727,20.399999618530273,20.799999237060547,77900.0,18.645977020263672,20.700000127156574,47.4452910422995,,,,,
2018-01-18,21.0,20.350000381469727,20.75,20.850000381469727,74300.0,18.6907958984375,20.733333587646484,34.82598395204735,,,,,
2018-01-19,21.299999237060547,20.600000381469727,20.75,21.0,78100.0,18.82526397705078,20.96666653951009,119.34166068951504,,,,,
2018-01-22,21.030000686645508,20.75,20.950000762939453,20.899999618530273,60800.0,18.735620498657227,20.893333435058594,62.687736870466566,,,,,
2018-01-23,21.149999618530273,20.5,20.799999237060547,21.049999237060547,69100.0,18.870088577270508,20.899999618530273,41.894163521188176,,,,,
2018-01-24,21.350000381469727,20.799999237060547,21.149999618530273,21.100000381469727,78400.0,18.914907455444336,21.08333333333333,127.65963614270396,,,,,
2018-01-25,21.200000762939453,20.5,21.200000762939453,21.149999618530273,81900.0,18.95973014831543,20.950000127156574,-10.887543414548695,,,,,
2018-01-26,21.200000762939453,20.75,21.200000762939453,21.200000762939453,62100.0,19.004552841186523,21.0500005086263,68.12678320497425,,,,,
2018-01-29,21.299999237060547,20.700000762939453,21.0,21.0,89400.0,18.82526397705078,21.0,3.875900221964884,,,,,
2018-01-30,21.049999237060547,20.600000381469727,20.75,20.899999618530273,105800.0,18.735620498657227,20.849999745686848,-131.41036221714478,20.664999961853027,,,,
2018-01-31,21.850000381469727,20.0,20.899999618530273,20.049999237060547,181900.0,17.973648071289062,20.63333320617676,-141.57693596609712,20.674999904632568,,,,
