Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.050000190734865,13.65999984741211,14.0,13.850000381469727,25700,13.850000381469727,13.853333473205565,,,,,,
2018-01-03,14.460000038146973,13.789999961853027,14.362000465393065,13.789999961853027,25600,13.789999961853027,14.013333320617676,,,,,,
2018-01-04,13.949999809265135,13.739999771118164,13.739999771118164,13.875,35900,13.875,13.85499986012777,,,,,,
2018-01-05,13.989999771118164,13.779999732971193,13.800000190734865,13.779999732971193,8000,13.779999732971193,13.849999745686851,,,,,,
2018-01-08,13.85099983215332,13.711999893188475,13.84000015258789,13.75,23400,13.75,13.770999908447266,-112.2621010917785,,,,,
2018-01-09,13.729999542236328,13.020000457763672,13.720000267028807,13.220000267028807,41600,13.220000267028807,13.323333422342934,-166.66666666666802,,,,,
2018-01-10,13.729999542236328,13.0600004196167,13.399999618530273,13.420000076293945,53200,13.420000076293945,13.403333346048989,-71.30832723811851,,,,,
2018-01-11,13.609999656677244,13.199999809265135,13.399999618530273,13.300000190734865,6000,13.300000190734865,13.369999885559082,-54.168261284397396,,,,,
2018-01-12,13.684000015258787,13.140000343322756,13.420000076293945,13.140000343322756,15300,13.140000343322756,13.32133356730143,-58.256552474401744,,,,,
2018-01-16,13.385000228881836,13.100000381469727,13.170000076293945,13.149999618530273,17800,13.149999618530273,13.211666742960613,-156.78767500200883,,,,,
2018-01-17,13.760000228881836,13.18000030517578,13.18000030517578,13.399999618530273,20500,13.399999618530273,13.446666717529295,95.19102615179442,,,,,
2018-01-18,13.789999961853027,13.199999809265135,13.399999618530273,13.640000343322756,159400,13.640000343322756,13.543333371480308,117.9362343570198,,,,,
2018-01-19,14.0,13.710000038146973,13.772000312805176,13.850000381469727,24400,13.850000381469727,13.853333473205565,141.2383183674461,,,,,
2018-01-22,13.979999542236328,13.630000114440918,13.75,13.649999618530273,9800,13.649999618530273,13.75333309173584,66.0918837164202,,,,,
2018-01-23,13.920000076293945,13.725000381469727,13.920000076293945,13.800000190734865,22200,13.800000190734865,13.815000216166176,59.01550037555767,,,,,
2018-01-24,13.890000343322756,13.699999809265135,13.734999656677244,13.779999732971193,34600,13.779999732971193,13.789999961853027,31.300113828612822,,,,,
2018-01-25,13.960000038146973,13.81700038909912,13.920000076293945,13.960000038146973,4400,13.960000038146973,13.912333488464355,125.69398264143715,,,,,
2018-01-26,14.239999771118164,13.850000381469727,13.970000267028807,14.100000381469727,21200,14.100000381469727,14.063333511352539,135.31621763995298,,,,,
2018-01-29,14.350000381469727,13.850000381469727,14.279999732971193,13.869999885559082,19600,13.869999885559082,14.023333549499512,69.73161101276932,,,,,
2018-01-30,14.199999809265135,13.861000061035154,13.949999809265135,14.130000114440918,11700,14.130000114440918,14.063666661580406,65.01898470783748,13.67275004386902,,,,
2018-01-31,14.340999603271484,13.949999809265135,14.289999961853027,14.010000228881836,6800,14.010000228881836,14.100333213806152,87.15032705402557,13.680750036239624,,,,
