Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.43999862670898,46.36000061035156,47.13000106811523,48.38999938964844,305700,48.38999938964844,47.72999954223633,,,,,,
2018-01-03,51.02999877929688,47.18999862670898,48.68000030517578,50.9900016784668,464400,50.9900016784668,49.736666361490876,,,,,,
2018-01-04,53.099998474121094,50.90999984741211,51.54999923706055,52.72999954223633,413000,52.72999954223633,52.246665954589844,,,,,,
2018-01-05,53.0,51.38999938964844,52.75,51.790000915527344,235500,51.790000915527344,52.06000010172525,,,,,,
2018-01-08,52.84000015258789,51.38999938964844,51.61999893188477,52.61999893188477,226100,52.61999893188477,52.28333282470703,59.031114218567105,,,,,
2018-01-09,52.63000106811523,51.959999084472656,52.63000106811523,52.02999877929688,535300,52.02999877929688,52.206666310628265,42.30118552532169,,,,,
2018-01-10,52.88000106811523,52.0,52.29999923706055,52.47000122070313,203600,52.47000122070313,52.45000076293945,142.51925496533437,,,,,
2018-01-11,54.599998474121094,52.61000061035156,52.61000061035156,54.5,410700,54.5,53.90333302815755,166.6666666666698,,,,,
2018-01-12,54.95000076293945,54.1500015258789,54.22999954223633,54.81999969482422,233400,54.81999969482422,54.6400006612142,109.45629621757921,,,,,
2018-01-16,55.41999816894531,52.61000061035156,54.93000030517578,53.02999877929688,262500,53.02999877929688,53.68666585286458,24.573609206996608,,,,,
2018-01-17,54.16999816894531,52.6500015258789,53.709999084472656,53.099998474121094,168600,53.099998474121094,53.306666056315095,-33.68883536167659,,,,,
2018-01-18,53.18999862670898,52.08000183105469,53.09000015258789,52.18000030517578,141000,52.18000030517578,52.48333358764648,-131.7191144187332,,,,,
2018-01-19,53.18000030517578,51.97000122070313,52.16999816894531,53.13000106811523,298100,53.13000106811523,52.760000864664704,-65.07325032330938,,,,,
2018-01-22,53.0,52.2400016784668,52.93000030517578,52.86000061035156,138600,52.86000061035156,52.70000076293945,-47.01130813199094,,,,,
2018-01-23,52.9000015258789,51.7400016784668,52.849998474121094,52.68999862670898,154200,52.68999862670898,52.443333943684905,-83.52187476130945,,,,,
2018-01-24,53.5099983215332,51.79999923706055,52.83000183105469,51.86999893188477,156100,51.86999893188477,52.39333216349284,-77.90593268809752,,,,,
2018-01-25,52.5,51.43999862670898,52.5,51.68999862670898,113800,51.68999862670898,51.87666575113931,-155.1721211550287,,,,,
2018-01-26,52.27999877929688,51.11999893188477,51.849998474121094,51.61000061035156,115400,51.61000061035156,51.66999944051108,-102.7568375983777,,,,,
2018-01-29,51.93999862670898,50.25,51.56999969482422,50.81000137329102,162100,50.81000137329102,51.0,-134.8717006104199,,,,,
2018-01-30,51.0099983215332,49.02999877929688,50.31000137329102,50.02999877929688,144200,50.02999877929688,50.02333196004233,-129.5246012885476,52.16699981689453,,,,
2018-01-31,50.66999816894531,49.43000030517578,50.43000030517578,49.56999969482422,129700,49.56999969482422,49.88999938964844,-89.27295056497343,52.22599983215332,,,,
2018-02-01,50.61000061035156,49.11000061035156,49.38000106811523,49.45000076293945,134800,49.45000076293945,49.72333399454752,-70.39287302269891,52.148999786376955,,,,
2018-02-02,49.15999984741211,48.09000015258789,49.0,48.63000106811523,169800,48.63000106811523,48.62666702270508,-150.76250867361094,51.9439998626709,,,,
2018-02-05,48.86999893188477,46.59000015258789,48.18000030517578,46.61000061035156,180500,46.61000061035156,47.356666564941406,-130.06577519286958,51.68499984741211,,,,
2018-02-06,47.70000076293945,45.02999877929688,45.56999969482422,46.65999984741211,267200,46.65999984741211,46.46333312988281,-108.11510575356479,51.386999893188474,,,,
2018-02-07,46.68000030517578,45.88999938964844,46.56999969482422,46.29999923706055,216700,46.29999923706055,46.28999964396159,-78.78174947846841,51.10049991607666,,,,
2018-02-08,46.36000061035156,44.63000106811523,46.31000137329102,44.63999938964844,333100,44.63999938964844,45.21000035603842,-109.46304642377682,50.70899982452393,,,,
2018-02-09,45.63999938964844,43.5,45.18000030517578,45.06000137329102,261100,45.06000137329102,44.73333358764648,-102.44894582393749,50.236999893188475,,,,
2018-02-12,47.18000030517578,44.97000122070313,45.27000045776367,46.9900016784668,316300,46.9900016784668,46.38000106811523,55.77514475052053,49.845499992370605,,,,
2018-02-13,47.83000183105469,46.47000122070313,46.47000122070313,47.70000076293945,310800,47.70000076293945,47.33333460489909,110.05572147409805,49.579000091552736,,,,
2018-02-14,48.959999084472656,47.13000106811523,47.13000106811523,48.63999938964844,301300,48.63999938964844,48.24333318074545,110.2563482118853,49.356000137329104,,,,
2018-02-15,49.56999969482422,48.52000045776367,48.93999862670898,49.290000915527344,217600,49.290000915527344,49.12666702270508,101.83263766546915,49.21150016784668,,,,
2018-02-16,50.66999816894531,48.86999893188477,49.0,50.0099983215332,194100,50.0099983215332,49.849998474121094,104.21884790705036,49.05550003051758,,,,
