Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-15,8.369999885559082,5.800000190734862,6.25,6.0,1321400,6.0,6.7233333587646475,,,,,,
2020-12-16,6.559999942779541,5.269999980926514,6.25,6.099999904632568,1382900,6.099999904632568,5.976666609446207,,,,,,
2020-12-17,25.85000038146973,6.28000020980835,17.239999771118164,7.329999923706055,29098200,7.329999923706055,13.153333504994713,,,,,,
2020-12-18,7.099999904632568,6.0,7.059999942779541,6.0,5937000,6.0,6.3666666348775225,,,,,,
2020-12-21,6.550000190734862,5.400000095367432,5.679999828338622,6.300000190734862,4886700,6.300000190734862,6.083333492279053,-47.861791292445155,,,,,
2020-12-22,6.28000020980835,5.71999979019165,6.21999979019165,5.869999885559082,1636900,5.869999885559082,5.956666628519693,-45.77478774154711,,,,,
2020-12-23,6.0,5.5,5.78000020980835,5.6599998474121085,1801000,5.6599998474121085,5.719999949137371,-50.783994070450646,,,,,
2020-12-24,5.646999835968018,5.349999904632568,5.610000133514403,5.420000076293945,1031800,5.420000076293945,5.472333272298176,-115.21955198694737,,,,,
2020-12-28,5.599999904632568,4.889999866485597,5.420000076293945,5.199999809265137,1495700,5.199999809265137,5.229999860127767,-112.91793137073375,,,,,
2020-12-29,5.150000095367432,4.639999866485597,5.119999885559082,5.090000152587892,1364900,5.090000152587892,4.960000038146973,-113.51035202213222,,,,,
2020-12-30,5.480000019073486,4.949999809265137,5.1599998474121085,5.110000133514403,1054200,5.110000133514403,5.179999987284343,-38.91042154326162,,,,,
2020-12-31,5.169000148773193,4.829999923706055,5.13100004196167,4.900000095367432,542600,4.900000095367432,4.966333389282227,-82.0043604026766,,,,,
2021-01-04,4.949999809265137,4.519999980926514,4.820000171661377,4.650000095367432,648900,4.650000095367432,4.706666628519693,-128.11160884623243,,,,,
2021-01-05,5.460000038146973,4.53000020980835,4.610000133514403,5.039999961853027,2704400,5.039999961853027,5.010000069936116,28.82176198201509,,,,,
2021-01-06,5.199999809265137,4.769999980926514,4.96999979019165,4.820000171661377,586000,4.820000171661377,4.929999987284343,-16.991455234544134,,,,,
2021-01-07,5.0,4.800000190734863,4.849999904632568,4.940000057220459,626900,4.940000057220459,4.9133334159851065,6.769650011146503,,,,,
2021-01-08,5.320000171661377,4.820000171661377,5.099999904632568,5.1599998474121085,1572200,5.1599998474121085,5.100000063578288,113.82112770535605,,,,,
2021-01-11,6.260000228881836,5.0,5.059999942779541,5.380000114440918,5071600,5.380000114440918,5.546666781107586,166.66666666666686,,,,,
2021-01-12,5.440000057220459,4.880000114440918,5.440000057220459,5.179999828338623,964600,5.179999828338623,5.166666666666667,13.067042361666351,,,,,
2021-01-13,5.302000045776367,4.949999809265137,5.079999923706055,5.1599998474121085,506500,5.1599998474121085,5.137333234151204,-15.810801691365919,5.465499997138977,,,,
2021-01-14,5.179999828338623,4.960000038146973,5.119999885559082,5.0,443900,5.0,5.046666622161865,-73.34869625027694,5.415499997138977,,,,
2021-01-15,5.109000205993652,4.880000114440918,5.039999961853027,5.0,465200,5.0,4.9963334401448565,-82.62360013541597,5.360500001907349,,,,
2021-01-19,5.070000171661377,4.852000236511231,4.949999809265137,5.0,495100,5.0,4.974000136057536,-85.61119504948208,5.244000005722046,,,,
2021-01-20,5.0,4.840000152587892,4.980000019073486,4.889999866485597,483600,4.889999866485597,4.910000006357829,-108.32645560873077,5.188499999046326,,,,
2021-01-21,5.090000152587892,4.860000133514403,4.900000095367432,5.039999961853027,588400,5.039999961853027,4.9966667493184405,23.27098741278604,5.125499987602234,,,,
2021-01-22,5.050000190734863,4.889999866485597,4.980000019073486,5.019999980926514,302200,5.019999980926514,4.986666679382324,37.017171187918116,5.082999992370605,,,,
2021-01-25,5.010000228881836,4.650000095367432,4.9099998474121085,4.849999904632568,522800,4.849999904632568,4.836666742960612,-128.6231307883332,5.042499995231628,,,,
2021-01-26,4.949999809265137,4.699999809265137,4.829999923706055,4.820000171661377,351800,4.820000171661377,4.823333263397217,-89.84917364277834,5.0125,,,,
2021-01-27,4.71999979019165,4.2849998474121085,4.599999904632568,4.53000020980835,755700,4.53000020980835,4.511666615804036,-162.7590502211544,4.9790000200271605,,,,
2021-01-28,4.889999866485597,4.53000020980835,4.710000038146973,4.710000038146973,596800,4.710000038146973,4.710000038146973,-32.58271586910025,4.960000014305114,,,,
2021-01-29,4.71999979019165,4.429999828338623,4.619999885559082,4.5,346000,4.5,4.549999872843425,-73.06183234732471,4.929500007629395,,,,
2021-02-01,4.699999809265137,4.4099998474121085,4.570000171661377,4.5,366100,4.5,4.536666552225749,-53.24624998664421,4.909500002861023,,,,
2021-02-02,4.599999904632568,4.4099998474121085,4.53000020980835,4.480000019073486,677200,4.480000019073486,4.496666590372722,-71.96118398903461,4.900999999046325,,,,
2021-02-03,4.829999923706055,4.519999980926514,4.699999809265137,4.650000095367432,605100,4.650000095367432,4.666666666666667,64.59054019613113,4.881500005722046,,,,
2021-02-04,5.03000020980835,4.570000171661377,4.630000114440918,4.78000020980835,1407800,4.78000020980835,4.793333530426025,126.83152552410236,4.879500007629394,,,,
2021-02-05,4.880000114440918,4.679999828338623,4.78000020980835,4.75,524400,4.75,4.769999980926514,71.89536563684736,4.870000004768372,,,,
2021-02-08,4.900000095367432,4.630000114440918,4.796000003814697,4.679999828338623,548200,4.679999828338623,4.736666679382324,33.033007232265426,4.846000003814697,,,,
2021-02-09,5.239999771118164,4.619999885559082,4.710000038146973,5.150000095367432,2333900,5.150000095367432,5.00333325068156,166.66666666666669,4.834500002861023,,,,
2021-02-10,5.28000020980835,4.639999866485597,5.050000190734863,4.920000076293945,1982700,4.920000076293945,4.946666717529297,64.44448174372107,4.821500015258789,,,,
2021-02-11,5.300000190734863,4.710000038146973,5.0,4.829999923706055,1209100,4.829999923706055,4.946666717529297,43.19374695917546,4.8050000190734865,5.135250008106231,,,
2021-02-12,6.579999923706055,5.179999828338623,5.389999866485597,5.449999809265137,13079200,5.449999809265137,5.7366665204366045,166.66666666666686,4.8275000095367435,5.12150000333786,,,
2021-02-16,6.579999923706055,5.519999980926514,5.679999828338622,6.340000152587892,3052300,6.340000152587892,6.146666685740152,112.50238531676534,4.894500017166138,5.127500009536743,,,
2021-02-17,6.289999961853027,5.5,6.010000228881836,5.550000190734863,1279700,5.550000190734863,5.780000050862629,39.64975416518513,4.9220000267028805,5.083000016212464,,,
2021-02-18,5.665999889373777,5.21999979019165,5.400000095367432,5.340000152587892,512300,5.340000152587892,5.408666610717773,-38.15261943101143,4.944500041007996,5.066500020027161,,,
2021-02-19,5.474999904632568,5.039999961853027,5.380000114440918,5.110000133514403,740800,5.110000133514403,5.208333333333333,-107.34950247413845,4.948000049591064,5.036750018596649,,,
2021-02-22,5.110000133514403,4.820000171661377,5.0349998474121085,4.940000057220459,594600,4.940000057220459,4.956666787465413,-97.74785882175672,4.9440000534057615,5.013500022888183,,,
2021-02-23,4.71999979019165,4.0,4.710000038146973,4.230000019073486,1184600,4.230000019073486,4.316666603088379,-136.9454670765851,4.913000059127808,4.977750027179718,,,
2021-02-24,4.550000190734863,4.199999809265137,4.2100000381469735,4.309999942779541,378400,4.309999942779541,4.353333314259847,-80.35945676993887,4.887500047683716,4.9500000238418576,,,
2021-02-25,4.4679999351501465,4.079999923706056,4.420000076293945,4.090000152587892,395300,4.090000152587892,4.212666670481363,-69.92505243589464,4.865500044822693,4.922250032424927,,,
2021-02-26,4.199999809265137,3.759999990463257,4.119999885559082,3.910000085830689,659100,3.910000085830689,3.9566666285196934,-112.28891189776428,4.825500047206878,4.892750030755996,5.093600020408631,,
2021-03-01,4.340000152587892,3.9000000953674316,3.920000076293945,4.070000171661377,1297300,4.070000171661377,4.103333473205567,-44.78547601984294,4.804000055789947,4.866750031709671,5.055000023841858,,
2021-03-02,4.420000076293945,3.9600000381469727,4.030000209808351,4.2100000381469735,650200,4.2100000381469735,4.196666717529297,19.90421352730645,4.789500057697296,4.8495000302791595,5.017200026512146,,
2021-03-03,4.340000152587892,3.869999885559082,4.150000095367432,3.869999885559082,516000,3.869999885559082,4.0266666412353525,-56.20997043394482,4.759000051021576,4.830000025033951,4.948000025749207,,
2021-03-04,3.890000104904175,3.0999999046325684,3.878999948501587,3.190000057220459,690100,3.190000057220459,3.3933333555857335,-166.66666666666725,4.686000049114227,4.783750027418137,4.891800026893616,,
2021-03-05,3.2699999809265137,2.8199999332427983,3.2699999809265137,3.0199999809265137,516200,3.0199999809265137,3.0366666316986084,-111.04205764693144,4.598000037670135,4.738750022649765,4.826200022697448,,
2021-03-08,3.1800000667572017,3.009999990463257,3.059999942779541,3.0399999618530287,264400,3.0399999618530287,3.076666673024496,-69.14162100840906,4.512500035762787,4.69125002026558,4.769600024223328,,
2021-03-09,3.549999952316284,3.0399999618530287,3.130000114440918,3.4500000476837163,1433600,3.4500000476837163,3.3466666539510093,-7.318696733009737,4.451000046730042,4.648500025272369,4.725400028228759,,
2021-03-10,3.619999885559082,3.2939999103546143,3.5,3.440000057220459,447100,3.440000057220459,3.451333284378052,77.67622552161676,4.365500044822693,4.600000023841858,4.68580002784729,,
2021-03-11,4.059999942779541,3.4200000762939453,3.509999990463257,3.740000009536743,1496800,3.740000009536743,3.740000009536743,124.79695473322506,4.306500041484833,4.564000028371811,4.656600031852722,,
2021-03-12,4.480000019073486,3.549999952316284,3.690000057220459,4.2199997901916495,2267600,4.2199997901916495,4.083333253860474,121.78222840993185,4.276000034809113,4.5405000269413,4.639200024604797,,1844933.3333333333
2021-03-15,9.649999618530273,4.360000133514403,4.610000133514403,9.300000190734863,45633200,9.300000190734863,7.769999980926514,166.66666666666663,4.4685000538825985,4.648000031709671,4.723000025749206,,2583463.3333333335
