Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-12,2.5,1.968000054359436,2.5,1.9730000495910645,22300,1.9730000495910645,2.147000034650167,,,,,,
2021-01-13,2.6549999713897705,2.0,2.0,2.5,70100,2.5,2.384999990463257,,,,,,
2021-01-14,12.300000190734865,2.5899999141693115,12.300000190734865,2.744999885559082,63800,2.744999885559082,5.878333330154419,,,,,,
2021-01-15,3.0999999046325684,2.619999885559082,3.0,2.690000057220459,21600,2.690000057220459,2.803333282470703,,,,,,
2021-01-19,2.7100000381469727,2.259999990463257,2.7100000381469727,2.4000000953674316,63500,2.4000000953674316,2.4566667079925537,-41.140314507240134,,,,,
2021-01-20,2.4000000953674316,2.1400001049041752,2.4000000953674316,2.2100000381469727,91800,2.2100000381469727,2.25000007947286,-55.35837740147682,,,,,
2021-01-21,2.4800000190734863,2.190000057220459,2.200000047683716,2.313999891281128,87400,2.313999891281128,2.327999989191691,-49.67987940255959,,,,,
2021-01-22,2.490000009536743,2.299999952316284,2.309999942779541,2.4000000953674316,34100,2.4000000953674316,2.3966666857401533,-22.88176840734982,,,,,
2021-01-25,2.990000009536743,2.490000009536743,2.490000009536743,2.878000020980835,230800,2.878000020980835,2.7860000133514404,160.4822528137129,,,,,
2021-01-26,2.799999952316284,2.450000047683716,2.75,2.619999885559082,222300,2.619999885559082,2.623333295186361,53.58883069985285,,,,,
2021-01-27,2.5999999046325684,2.3299999237060547,2.5,2.3499999046325684,76300,2.3499999046325684,2.426666577657064,-36.9921791472279,,,,,
2021-01-28,2.690000057220459,2.3299999237060547,2.359999895095825,2.4000000953674316,198200,2.4000000953674316,2.4733333587646484,-34.59758705555697,,,,,
2021-01-29,2.440000057220459,2.1099998950958248,2.309999942779541,2.309999942779541,65600,2.309999942779541,2.2866666316986084,-104.48118630860986,,,,,
2021-02-01,2.690000057220459,2.25,2.25,2.630000114440918,33900,2.630000114440918,2.5233333905537925,42.92933033041611,,,,,
2021-02-02,3.0,2.700000047683716,2.7799999713897705,2.924999952316284,418300,2.924999952316284,2.875,163.76941253266781,,,,,
2021-02-03,5.150000095367432,3.9700000286102295,4.75,4.579999923706055,3404300,4.579999923706055,4.566666682561238,166.66666666666657,,,,,
2021-02-04,4.340000152587892,3.950000047683716,4.300000190734863,4.010000228881837,1126300,4.010000228881837,4.100000143051148,65.04129348815013,,,,,
2021-02-05,4.0399999618530265,3.6500000953674316,4.0399999618530265,3.8499999046325684,657700,3.8499999046325684,3.846666653951009,24.941807540294786,,,,,
