Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-01,10.739999771118164,10.460000038146973,10.600000381469727,10.600000381469727,437500,10.600000381469727,10.600000063578287,,,,,,
2020-12-02,10.704999923706056,10.399999618530273,10.649999618530273,10.550000190734863,318100,10.550000190734863,10.551666577657064,,,,,,
2020-12-03,10.5600004196167,10.399999618530273,10.550000190734863,10.420000076293944,448300,10.420000076293944,10.460000038146973,,,,,,
2020-12-04,10.649999618530273,10.369999885559082,10.649999618530273,10.40999984741211,536500,10.40999984741211,10.476666450500488,,,,,,
2020-12-07,10.800000190734863,10.4399995803833,10.6899995803833,10.619999885559082,824200,10.619999885559082,10.619999885559082,89.01506284711594,,,,,
2020-12-08,11.0,10.699999809265137,10.800000190734863,10.869999885559082,1541000,10.869999885559082,10.856666564941406,151.18502427896058,,,,,
2020-12-09,11.25,10.75,11.039999961853027,10.989999771118164,1475900,10.989999771118164,10.996666590372719,107.17529902150095,,,,,
2020-12-10,11.130000114440918,10.75,11.0,10.90999984741211,643200,10.90999984741211,10.92999998728434,56.36897886781181,,,,,
2020-12-11,11.270000457763672,10.800000190734863,11.050000190734863,11.0600004196167,1334200,11.0600004196167,11.043333689371742,84.98908678843496,,,,,
2020-12-14,11.359999656677244,10.899999618530273,11.199999809265137,11.109999656677246,1408800,11.109999656677246,11.123332977294922,114.94223201181562,,,,,
2020-12-15,11.199999809265137,10.8100004196167,11.149999618530273,11.079999923706056,1132400,11.079999923706056,11.030000050862633,7.246451927676076,,,,,
2020-12-16,11.0600004196167,10.8100004196167,11.0600004196167,10.989999771118164,1137100,10.989999771118164,10.953333536783852,-70.25398116513524,,,,,
2020-12-17,11.100000381469727,10.947999954223633,11.06999969482422,11.029999732971193,397300,11.029999732971193,11.026000022888184,-15.928052542851765,,,,,
2020-12-18,11.414999961853027,10.994000434875488,11.109999656677246,11.220000267028807,773800,11.220000267028807,11.209666887919106,120.02748288210587,,,,,
2020-12-21,11.59000015258789,11.130000114440918,11.579999923706055,11.399999618530273,2660600,11.399999618530273,11.37333329518636,122.74443132705849,,,,,
2020-12-22,12.138999938964846,11.399999618530273,11.949999809265135,11.619999885559082,2062500,11.619999885559082,11.719666481018065,133.07672251740559,,,,,
2020-12-23,12.199999809265135,11.739999771118164,11.979999542236328,12.050000190734865,2239400,12.050000190734865,11.996666590372719,112.69399153728628,,,,,
2020-12-24,12.449999809265135,12.050000190734865,12.420000076293945,12.399999618530273,1038700,12.399999618530273,12.299999872843426,112.83128390518893,,,,,
2020-12-28,13.039999961853027,12.449999809265135,12.890000343322756,12.65999984741211,2589600,12.65999984741211,12.716666539510094,118.97755388751727,,,,,
2020-12-29,12.779999732971193,12.06999969482422,12.770000457763672,12.300000190734865,1752500,12.300000190734865,12.38333320617676,36.53489162537304,11.214499950408936,,,,
2020-12-30,12.520000457763672,11.899999618530273,12.0,12.460000038146973,1220700,12.460000038146973,12.293333371480308,-17.557607588531006,11.307499933242799,,,,
2020-12-31,12.5,12.15999984741211,12.449999809265135,12.4399995803833,827100,12.4399995803833,12.366666475931805,-24.79946405030466,11.401999902725219,,,,
2021-01-04,12.59000015258789,11.800000190734865,12.59000015258789,12.199999809265135,1371400,12.199999809265135,12.196666717529295,-99.72673057067684,11.490999889373779,,,,
2021-01-05,12.279999732971193,12.09000015258789,12.149999618530273,12.149999618530273,1304000,12.149999618530273,12.173333168029785,-93.28792150054943,11.577999877929688,,,,
2021-01-06,12.199999809265135,11.890000343322756,12.149999618530273,12.119999885559082,1105700,12.119999885559082,12.07000001271566,-113.63634174301448,11.652999877929688,,,,
2021-01-07,22.0,12.050000190734865,12.199999809265135,19.13999938964844,64877000,19.13999938964844,17.729999860127766,166.6666666666664,12.066499853134156,,,,
2021-01-08,22.0,17.889999389648438,21.459999084472656,18.739999771118164,35657000,18.739999771118164,19.543333053588867,102.73640261308284,12.453999853134155,,,,
2021-01-11,19.75,18.649999618530273,19.3700008392334,18.989999771118164,11702200,18.989999771118164,19.12999979654948,62.39430003690784,12.857999849319459,,,,
2021-01-12,19.190000534057614,18.25,18.979999542236328,18.450000762939453,7138600,18.450000762939453,18.63000043233236,37.66925654717417,13.227499866485596,,,,
2021-01-13,19.59000015258789,18.530000686645508,18.899999618530273,19.11000061035156,8226400,19.11000061035156,19.07666714986165,33.05648055209641,13.627499914169311,,,,
2021-01-14,19.450000762939453,18.920000076293945,19.399999618530273,19.15999984741211,7705100,19.15999984741211,19.176666895548504,21.102555686105077,14.031499910354615,,,,
2021-01-15,21.049999237060547,19.11000061035156,19.31999969482422,20.15999984741211,13024900,20.15999984741211,20.106666564941406,166.666666666665,14.489999914169312,,,,
2021-01-19,24.21999931335449,21.059999465942386,21.899999618530273,22.59000015258789,22266200,22.59000015258789,22.623332977294922,156.0357556623037,15.067999935150146,,,,
2021-01-20,24.6200008392334,22.11000061035156,23.86000061035156,22.3700008392334,10236100,22.3700008392334,23.03333409627278,91.7695703493385,15.625499963760376,,,,
2021-01-21,23.04999923706055,21.5,23.0,22.38999938964844,6971500,22.38999938964844,22.313332875569657,39.73955300748767,16.174999952316284,,,,
2021-01-22,22.989999771118164,21.190000534057614,22.09000015258789,21.649999618530273,6727300,21.649999618530273,21.943333307902023,-5.163998532569427,16.676499938964845,,,,
2021-01-25,22.85000038146973,20.0,22.15999984741211,20.479999542236328,9701800,20.479999542236328,21.109999974568684,-134.54605009106405,17.09799990653992,,,,
2021-01-26,21.31999969482422,19.5,20.399999618530273,19.56999969482422,9172400,19.56999969482422,20.12999979654948,-120.93309029959944,17.456499910354616,,,,
2021-01-27,19.25,17.899999618530273,19.0,18.18000030517578,16297600,18.18000030517578,18.44333330790202,-130.14357217073854,17.7324999332428,,,,
2021-01-28,20.920000076293945,19.100000381469727,20.420000076293945,20.280000686645508,12032100,20.280000686645508,20.100000381469727,-17.306220493457662,18.13149995803833,14.672999954223632,,,
2021-01-29,26.96999931335449,21.799999237060547,23.190000534057607,25.13999938964844,36434600,25.13999938964844,24.636665980021164,157.19950370577934,18.765499925613405,15.0364999294281,,,
2021-02-01,28.26000022888184,25.13999938964844,25.85000038146973,25.78000068664551,18319100,25.78000068664551,26.393333435058604,103.81113287959542,19.432499980926515,15.417249941825867,,,
2021-02-02,26.18000030517578,23.85000038146973,26.01000022888184,24.32999992370605,8973900,24.32999992370605,24.78666687011719,44.316891319771855,20.03899998664856,15.764999938011169,,,
2021-02-03,25.75,24.51000022888184,24.79999923706055,24.95000076293945,4251500,24.95000076293945,25.070000330607094,35.497355935426356,20.679000043869017,16.128499960899354,,,
2021-02-04,25.1200008392334,23.420000076293945,24.06999969482422,25.059999465942386,8415200,25.059999465942386,24.533333460489914,-70.0950252550501,21.326000022888184,16.489499950408934,,,
2021-02-05,24.520000457763672,22.899999618530273,24.290000915527344,23.10000038146973,12226800,23.10000038146973,23.506666819254562,-128.89482189189872,21.524000072479247,16.7952499628067,,,
2021-02-08,24.38999938964844,22.79999923706055,23.399999618530273,23.0,7294000,23.0,23.396666208903,-89.01283456456244,21.73700008392334,17.09549996852875,,,
2021-02-09,24.0,22.75,22.93000030517578,23.1200008392334,6375300,23.1200008392334,23.29000027974446,-66.21814670454809,21.943500137329103,17.40074999332428,,,
2021-02-10,23.790000915527344,22.25,23.70000076293945,22.989999771118164,6308100,22.989999771118164,23.01000022888184,-90.82710231762206,22.170500087738038,17.698999977111818,,,
