Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,15.557000160217285,15.440999984741213,15.532999992370605,15.472999572753904,1200.0,15.472999572753904,15.490333239237465,,,,,,
2021-03-04,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,1100.0,14.619000434875488,14.619000434875488,,,,,,
2021-03-16,15.869999885559082,14.5,15.600000381469727,14.5,2600.0,14.5,14.956666628519692,,,,,,
2021-03-17,14.684000015258787,14.039999961853027,14.684000015258787,14.5,4600.0,14.5,14.407999992370605,,,,,,
2021-03-18,14.25,13.06999969482422,14.25,13.5,8200.0,13.5,13.606666564941404,-138.17710417896458,,,,,
2021-03-19,12.81999969482422,12.345000267028807,12.68000030517578,12.81999969482422,3400.0,12.81999969482422,12.661666552225746,-126.30818806314414,,,,,
2021-03-22,13.25,13.029999732971193,13.170000076293945,13.25,2000.0,13.25,13.176666577657066,-52.99024476741515,,,,,
2021-03-23,13.25,12.880999565124512,13.25,12.880999565124512,1500.0,12.880999565124512,13.003999710083008,-48.144476795118294,,,,,
2021-03-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200.0,12.899999618530273,12.899999618530273,-43.96233777739149,,,,,
2021-03-25,12.5,11.859999656677244,12.5,11.899999618530273,3100.0,11.899999618530273,12.086666425069176,-144.50877311747885,,,,,
2021-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,-95.87544766703891,,,,,
2021-03-29,12.470000267028807,11.960000038146973,12.470000267028807,11.960000038146973,600.0,11.960000038146973,12.130000114440918,-41.69704197668589,,,,,
2021-03-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973,11.960000038146973,-55.660642216084845,,,,,
2021-03-31,11.550000190734865,11.550000190734865,11.550000190734865,11.550000190734865,600.0,11.550000190734865,11.550000190734865,-156.1285410970319,,,,,
2021-04-01,13.760000228881836,13.529999732971193,13.729999542236328,13.614999771118164,2100.0,13.614999771118164,13.634999910990395,166.6666666666673,,,,,
2021-04-05,14.0,13.079999923706055,13.8100004196167,13.079999923706055,1500.0,13.079999923706055,13.386666615804035,72.75875816461598,,,,,
2021-04-06,13.470000267028807,13.470000267028807,13.470000267028807,13.470000267028807,300.0,13.470000267028807,13.470000267028807,53.38543448533928,,,,,
2021-04-07,13.0,12.699999809265135,13.0,12.699999809265135,500.0,12.699999809265135,12.799999872843426,-17.682090051244085,,,,,
2021-04-08,12.699999809265135,12.541999816894533,12.616000175476074,12.541999816894533,2400.0,12.541999816894533,12.594666481018065,-101.15988396501676,,,,,
2021-04-09,12.380000114440918,12.180999755859375,12.260000228881836,12.380000114440918,600.0,12.380000114440918,12.313666661580406,-96.91674785130787,13.074999904632568,,,,
2021-04-12,12.25,12.119999885559082,12.119999885559082,12.25,1400.0,12.25,12.206666628519692,-85.57737692461616,12.913849925994873,,,,
2021-04-13,12.52299976348877,12.241999626159668,12.52299976348877,12.30500030517578,4900.0,12.30500030517578,12.356666564941404,-33.493382340083144,12.798149919509887,,,,
2021-04-14,11.925999641418455,11.925999641418455,11.925999641418455,11.925999641418455,700.0,11.925999641418455,11.925999641418455,-138.18537121270174,12.66944990158081,,,,
2021-04-15,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,100.0,11.949999809265135,11.949999809265135,-78.62963458058458,12.541949892044068,,,,
2021-04-16,11.850000381469727,11.800000190734865,11.850000381469727,11.850000381469727,2400.0,11.850000381469727,11.833333651224773,-81.15629719648487,12.459449911117554,,,,
2021-04-19,12.010000228881836,11.850000381469727,11.850000381469727,12.0,3200.0,12.0,11.953333536783855,-23.87240872918496,12.418449926376343,,,,
