Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.9000015258789,70.09999847412111,70.09999847412111,74.55999755859375,82200,74.55999755859375,73.18666585286458,,,,,,
2018-01-03,77.94999694824219,72.88999938964844,74.69999694824219,76.79000091552734,137400,76.79000091552734,75.87666575113933,,,,,,
2018-01-04,76.9000015258789,73.2300033569336,76.9000015258789,76.04000091552734,58000,76.04000091552734,75.39000193277995,,,,,,
2018-01-05,76.37999725341797,73.72000122070312,76.37999725341797,75.0199966430664,22400,75.0199966430664,75.03999837239583,,,,,,
2018-01-08,76.19999694824219,74.11000061035156,75.0199966430664,75.01000213623047,59200,75.01000213623047,75.1066665649414,17.948732244423834,,,,,
2018-01-09,75.38999938964844,72.98999786376953,75.38999938964844,73.76000213623047,42400,73.76000213623047,74.04666646321614,-158.76852342829608,,,,,
2018-01-10,73.83000183105469,72.27999877929688,73.7699966430664,73.12999725341797,17400,73.12999725341797,73.07999928792317,-124.88538202711432,,,,,
2018-01-11,73.4000015258789,70.94999694824219,73.4000015258789,71.9800033569336,55400,71.9800033569336,72.11000061035156,-114.86775943966606,,,,,
2018-01-12,74.83999633789062,72.6500015258789,73.0,74.13999938964844,83500,74.13999938964844,73.87666575113933,18.48316356896807,,,,,
2018-01-16,74.80000305175781,72.41000366210938,74.51000213623047,72.73999786376953,43400,72.73999786376953,73.31666819254558,3.6985198437228535,,,,,
2018-01-17,73.8499984741211,71.8499984741211,73.66000366210938,73.43000030517578,16700,73.43000030517578,73.04333241780598,-6.844980833690557,,,,,
2018-01-18,74.54000091552734,72.8499984741211,73.44000244140625,74.37000274658203,53100,74.37000274658203,73.92000071207683,82.10182567932566,,,,,
2018-01-19,77.2699966430664,73.69999694824219,74.81999969482422,76.38999938964844,103700,76.38999938964844,75.78666432698567,166.66666666666669,,,,,
2018-01-22,77.48999786376953,75.19999694824219,76.4000015258789,75.80999755859375,56100,75.80999755859375,76.16666412353516,93.68192336754869,,,,,
2018-01-23,75.98999786376953,75.4800033569336,75.80999755859375,75.88999938964844,11200,75.88999938964844,75.78666687011719,48.320864021459634,,,,,
2018-01-24,76.70999908447266,75.30000305175781,75.76000213623047,76.4000015258789,79600,76.4000015258789,76.1366678873698,58.696171979116706,,,,,
2018-01-25,76.83999633789062,75.61000061035156,76.83999633789062,75.73999786376953,23300,75.73999786376953,76.0633316040039,31.180724413426862,,,,,
2018-01-26,77.3499984741211,74.7699966430664,76.62999725341797,75.69000244140625,77000,75.69000244140625,75.93666585286458,-43.35481715973032,,,,,
2018-01-29,74.1500015258789,63.81000137329102,74.1500015258789,65.29000091552734,351200,65.29000091552734,67.75000127156575,-166.66666666666686,,,,,
2018-01-30,65.29000091552734,62.75,64.26999664306639,63.349998474121094,72000,63.349998474121094,63.796666463216155,-110.05950412520642,73.77649993896485,,,,
2018-01-31,66.56999969482422,63.38999938964844,63.38999938964844,65.20999908447266,77400,65.20999908447266,65.05666605631511,-61.89617830921007,73.30900001525879,,,,
2018-02-01,67.15000152587889,65.0,65.0,66.13999938964844,72900,66.13999938964844,66.09666697184245,-33.014784916796536,72.77649993896485,,,,
2018-02-02,66.80000305175781,64.40000152587889,65.79000091552734,65.38999938964844,75800,65.38999938964844,65.53000132242839,-7.567788421607001,72.2439998626709,,,,
2018-02-05,66.16999816894531,61.290000915527344,64.54000091552734,62.72999954223633,57100,62.72999954223633,63.396666208902985,-97.47360899618201,71.62950000762939,,,,
2018-02-06,64.83000183105469,60.72999954223633,61.11000061035156,63.86000061035156,49800,63.86000061035156,63.1400006612142,-91.10730719805426,71.07199993133545,,,,
2018-02-07,64.84999847412111,63.040000915527344,63.86000061035156,63.97999954223633,29900,63.97999954223633,63.956666310628265,-28.031058653144843,70.58299980163574,,,,
2018-02-08,64.5,61.09000015258789,63.77999877929688,61.09000015258789,46800,61.09000015258789,62.22666676839194,-108.48576127714756,69.98099994659424,,,,
2018-02-09,64.13999938964844,60.7599983215332,62.18000030517578,62.97000122070313,90500,62.97000122070313,62.62333297729492,-57.655822931154916,69.53049983978272,,,,
2018-02-12,64.06999969482422,61.91999816894531,63.34000015258789,62.790000915527344,29700,62.790000915527344,62.92666625976562,-6.972736340461188,68.96299991607665,,,,
2018-02-13,64.23999786376953,62.25,63.0,63.61000061035156,64500,63.61000061035156,63.366666158040374,45.02162752126112,68.50650005340576,,,,
2018-02-14,65.06999969482422,63.0099983215332,63.0099983215332,64.80999755859375,43100,64.80999755859375,64.29666519165039,135.4399902378348,68.07549991607667,,,,
2018-02-15,65.40000152587889,63.43000030517578,64.84999847412111,64.80000305175781,23800,64.80000305175781,64.5433349609375,95.16514857089199,67.59699993133545,,,,
2018-02-16,65.33999633789061,64.05999755859375,64.22000122070311,65.01000213623047,21400,65.01000213623047,64.80333201090495,80.88809032008797,67.02800006866455,,,,
2018-02-20,66.40000152587889,63.86999893188477,64.80000305175781,64.37000274658203,46100,64.37000274658203,64.88000106811522,76.57113956858903,66.45600032806396,,,,
2018-02-21,64.98999786376953,63.4000015258789,64.33000183105469,63.459999084472656,20100,63.459999084472656,63.9499994913737,-122.23199674279087,65.83450031280518,,,,
2018-02-22,64.05000305175781,62.0099983215332,63.52999877929688,62.290000915527344,24000,62.290000915527344,62.783334096272796,-142.2320164259963,65.12900028228759,,,,
2018-02-23,64.40000152587889,62.11000061035156,62.59000015258789,63.06999969482422,38000,63.06999969482422,63.193333943684905,-65.03629230631446,64.49550037384033,,,,
2018-02-26,66.08000183105469,63.04999923706055,63.88999938964844,63.97000122070313,23400,63.97000122070313,64.36666742960611,52.38285905024239,63.90950031280518,,,,
