Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50100,9.899999618530273,9.899999618530273,,,,,,
2020-12-01,9.850000381469727,9.75,9.75,9.850000381469727,277200,9.850000381469727,9.816666920979818,,,,,,
2020-12-02,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,13200,9.899999618530273,9.916666348775227,,,,,,
2020-12-03,9.989999771118164,9.890000343322754,9.979999542236328,9.899999618530273,2800,9.899999618530273,9.926666577657064,,,,,,
2020-12-04,10.010000228881836,9.850000381469727,9.899999618530273,10.0,48000,10.0,9.953333536783854,95.23860741552,,,,,
2020-12-07,10.164999961853027,9.949999809265137,10.0,10.029999732971193,93300,10.029999732971193,10.048333168029783,141.1189617099621,,,,,
2020-12-08,10.03499984741211,9.928999900817873,10.0,9.928999900817873,34600,9.928999900817873,9.964333216349283,4.6226560547062485,,,,,
2020-12-09,10.050000190734863,10.0,10.010000228881836,10.029999732971193,13700,10.029999732971193,10.026666641235352,66.50102312153854,,,,,
2020-12-10,10.119999885559082,10.0,10.039999961853027,10.020000457763672,99100,10.020000457763672,10.046666781107584,65.9417828127562,,,,,
2020-12-11,10.380000114440918,10.020000457763672,10.199999809265137,10.050000190734863,100300,10.050000190734863,10.15000025431315,164.84954813156938,,,,,
2020-12-14,10.279999732971193,10.177000045776367,10.279999732971193,10.1899995803833,186800,10.1899995803833,10.21566645304362,110.11399699097592,,,,,
2020-12-15,10.31999969482422,10.109999656677246,10.31999969482422,10.130000114440918,515600,10.130000114440918,10.186666488647461,57.96270031574854,,,,,
2020-12-16,10.239999771118164,10.1899995803833,10.239999771118164,10.199999809265137,2100,10.199999809265137,10.209999720255533,63.287771500623684,,,,,
2020-12-17,10.300000190734863,10.210000038146973,10.239999771118164,10.300000190734863,154800,10.300000190734863,10.270000139872232,138.84109390492029,,,,,
2020-12-18,10.5,10.204999923706056,10.5,10.269000053405762,11900,10.269000053405762,10.324666659037273,124.05617984340005,,,,,
2020-12-21,10.350000381469727,10.199999809265137,10.239999771118164,10.289999961853027,15100,10.289999961853027,10.28000005086263,38.33933119486906,,,,,
2020-12-22,10.364999771118164,10.279999732971193,10.350000381469727,10.3100004196167,50200,10.3100004196167,10.318333307902018,76.88126536831408,,,,,
2020-12-23,10.420000076293944,10.300000190734863,10.3100004196167,10.40999984741211,89800,10.40999984741211,10.37666670481364,134.27530581445765,,,,,
2020-12-24,10.479999542236328,10.399999618530273,10.399999618530273,10.449999809265137,12000,10.449999809265137,10.44333299001058,128.57382496476856,,,,,
2020-12-28,10.732000350952148,10.25,10.529999732971193,10.460000038146973,35300,10.460000038146973,10.480666796366373,102.25762430971972,10.130899953842164,,,,
2020-12-29,10.5,10.260000228881836,10.496999740600586,10.369999885559082,48100,10.369999885559082,10.37666670481364,-29.780782748754245,10.154399967193603,,,,
2020-12-30,10.350000381469727,10.1899995803833,10.350000381469727,10.260000228881836,86000,10.260000228881836,10.266666730244957,-139.04076571979314,10.17489995956421,,,,
2020-12-31,10.234999656677246,10.079999923706056,10.210000038146973,10.079999923706056,86300,10.079999923706056,10.131666501363119,-123.3310322181739,10.183899974822998,,,,
2021-01-04,10.25,10.100000381469727,10.199999809265137,10.100000381469727,94600,10.100000381469727,10.15000025431315,-74.06977263654662,10.193900012969971,,,,
2021-01-05,10.229999542236328,10.149999618530273,10.199999809265137,10.21500015258789,221900,10.21500015258789,10.198333104451498,-22.623315039838428,10.204650020599365,,,,
2021-01-06,10.239999771118164,10.170000076293944,10.199999809265137,10.239999771118164,16300,10.239999771118164,10.216666539510092,38.5851334093398,10.215150022506714,,,,
2021-01-07,10.449999809265137,10.199999809265137,10.199999809265137,10.34000015258789,55700,10.34000015258789,10.329999923706056,152.7778427066133,10.235700035095215,,,,
2021-01-08,10.449999809265137,10.300000190734863,10.399999618530273,10.3100004196167,59100,10.3100004196167,10.353333473205566,93.90105955705074,10.24970006942749,,,,
2021-01-11,10.420000076293944,10.25,10.300000190734863,10.420000076293944,73500,10.420000076293944,10.363333384195963,69.74458804704922,10.269700050354004,,,,
2021-01-12,10.65999984741211,10.40999984741211,10.449999809265137,10.510000228881836,55400,10.510000228881836,10.526666641235352,161.55805500178468,10.292700052261353,,,,
2021-01-13,10.75,10.529999732971193,10.550000190734863,10.649999618530273,123700,10.649999618530273,10.643333117167154,117.64702582439602,10.315700054168701,,,,
2021-01-14,10.75,10.520000457763672,10.68000030517578,10.600000381469727,567900,10.600000381469727,10.6233336130778,70.37912365634587,10.339200067520142,,,,
2021-01-15,10.80500030517578,10.539999961853027,10.649999618530273,10.630000114440918,328500,10.630000114440918,10.658333460489908,67.32584223249573,10.36070008277893,,,,
2021-01-19,10.68000030517578,10.479999542236328,10.68000030517578,10.510000228881836,178200,10.510000228881836,10.556666692097982,-62.49997792421791,10.37120008468628,,,,
2021-01-20,10.949999809265137,10.510000228881836,10.510000228881836,10.649999618530273,131600,10.649999618530273,10.703333218892416,117.61238508530451,10.390250062942505,,,,
2021-01-21,10.93000030517578,10.5600004196167,10.850000381469727,10.609999656677246,180600,10.609999656677246,10.700000127156576,73.80965875134301,10.406250047683717,,,,
2021-01-22,11.050000190734863,10.609999656677246,10.609999656677246,10.68000030517578,266600,10.68000030517578,10.780000050862633,115.8584144654318,10.42475004196167,,,,
2021-01-25,11.4399995803833,10.779999732971193,11.4399995803833,10.899999618530273,569200,10.899999618530273,11.039999643961586,153.67958889316762,10.449250030517579,,,,
2021-01-26,11.0649995803833,10.449999809265137,11.029999732971193,10.489999771118164,279800,10.489999771118164,10.668333053588867,-69.62037795773935,10.451250028610229,,,,
2021-01-27,10.479999542236328,10.199999809265137,10.4399995803833,10.270000457763672,442300,10.270000457763672,10.31666660308838,-153.242975079231,10.441750049591064,10.286325001716614,,,
2021-01-28,10.5,10.149999618530273,10.3100004196167,10.300000190734863,175000,10.300000190734863,10.31666660308838,-83.33333333333259,10.438250064849854,10.29632501602173,,,
2021-01-29,10.5,10.289999961853027,10.40999984741211,10.350000381469727,80000,10.350000381469727,10.380000114440918,-44.19935153527058,10.442750072479248,10.308825016021729,,,
2021-02-01,10.600000381469727,10.449999809265137,10.5,10.550000190734863,72500,10.550000190734863,10.533333460489908,47.694571433215344,10.466250085830689,10.325075030326843,,,
2021-02-02,10.75,10.550000190734863,10.550000190734863,10.68000030517578,332400,10.68000030517578,10.660000165303547,117.31043397545473,10.49525008201599,10.344575047492981,,,
2021-02-03,10.800000190734863,10.649999618530273,10.739999771118164,10.729999542236328,288300,10.729999542236328,10.726666450500488,96.8252817789728,10.521000051498413,10.36282503604889,,,
2021-02-04,10.850000381469727,10.68000030517578,10.8100004196167,10.739999771118164,56900,10.739999771118164,10.756666819254555,78.30466931297832,10.546000051498414,10.380575037002563,,,
2021-02-05,10.87600040435791,10.760000228881836,10.84000015258789,10.789999961853027,162300,10.789999961853027,10.808666865030922,92.6296318694615,10.56850004196167,10.402100038528442,,,
2021-02-08,10.850000381469727,10.6899995803833,10.850000381469727,10.739999771118164,456700,10.739999771118164,10.759999910990395,29.89104026806943,10.590000009536743,10.419850039482117,,,
2021-02-09,11.0,10.739999771118164,10.84000015258789,10.899999618530273,136200,10.899999618530273,10.87999979654948,134.63719971803778,10.61399998664856,10.441850018501281,,,
2021-02-10,10.949999809265137,10.68000030517578,10.899999618530273,10.93000030517578,424300,10.93000030517578,10.853333473205566,63.10703021303898,10.634999990463257,10.463850021362305,10.363260002136231,,
2021-02-11,10.859999656677246,10.699999809265137,10.75,10.760000228881836,172400,10.760000228881836,10.77333323160807,-67.39896726312311,10.640500020980834,10.478100037574768,10.380460014343262,,
2021-02-12,10.81999969482422,10.699999809265137,10.739999771118164,10.720000267028807,158500,10.720000267028807,10.746666590372719,-72.9166407966102,10.64650001525879,10.492850041389465,10.397860012054444,,
2021-02-16,11.0,10.779999732971193,10.899999618530273,10.800000190734863,202000,10.800000190734863,10.859999974568684,49.645399065129226,10.655000019073487,10.507850050926208,10.415860023498535,,
2021-02-17,10.899999618530273,10.699999809265137,10.880000114440918,10.710000038146973,104400,10.710000038146973,10.769999821980797,-45.63502763474246,10.665000009536744,10.518100047111512,10.432060031890869,,
