Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,252.0,239.3999938964844,243.0,252.0,300.0,252.0,247.7999979654948,,,,,,
2018-01-03,250.1999969482422,234.0,243.0,243.0,400.0,243.0,242.39999898274743,,,,,,
2018-01-04,252.0,234.0,243.0,252.0,400.0,252.0,246.0,,,,,,
2018-01-05,259.20001220703125,243.0,252.0,243.0,600.0,243.0,248.40000406901038,,,,,,
2018-01-08,261.0,243.0,252.0,252.0,1100.0,252.0,252.0,124.999966037248,,,,,
2018-01-09,252.0,243.0,252.0,248.3999938964844,100.0,248.3999938964844,247.7999979654948,12.820450120046715,,,,,
2018-01-10,243.0,234.0,243.0,234.0,300.0,234.0,237.0,-162.44725059250302,,,,,
2018-01-11,243.0,234.0,243.0,239.3999938964844,200.0,239.3999938964844,238.7999979654948,-72.46378200407706,,,,,
2018-01-12,252.0,234.0,234.0,248.3999938964844,300.0,248.3999938964844,244.7999979654948,9.708727210097678,,,,,
2018-01-16,261.0,234.0,243.0,252.0,400.0,252.0,249.0,82.4372972217155,,,,,
2018-01-17,252.0,225.0,252.0,243.0,600.0,243.0,240.0,-32.12850175094776,,,,,
2018-01-18,246.6000061035156,201.6000061035156,216.0,225.0,1900.0,225.0,224.40000406901038,-160.25638768423428,,,,,
2018-01-19,234.0,225.0,225.0,228.6000061035156,100.0,228.6000061035156,229.2000020345052,-64.60674558630838,,,,,
2018-01-22,261.0,237.6000061035156,261.0,243.0,1300.0,243.0,247.2000020345052,68.99642761379391,,,,,
2018-01-23,261.0,243.0,243.0,257.39999389648443,500.0,257.39999389648443,253.7999979654948,102.31022409804096,,,,,
2018-01-24,261.0,243.0,252.0,261.0,500.0,261.0,255.0,72.08994909228717,,,,,
2018-01-25,261.0,252.0,261.0,257.39999389648443,100.0,257.39999389648443,256.7999979654948,68.62744804713783,,,,,
2018-01-26,261.0,243.0,252.0,252.0,300.0,252.0,252.0,-23.809523809523107,,,,,
2018-01-29,252.0,234.0,243.0,243.0,600.0,243.0,243.0,-164.50217879986437,,,,,
2018-01-30,243.0,234.0,243.0,243.0,200.0,243.0,240.0,-99.23664204466544,245.87999877929687,,,,
2018-01-31,243.0,234.0,243.0,234.0,100.0,234.0,237.0,-84.49074278479567,244.97999877929686,,,,
2018-02-01,243.0,234.0,234.0,243.0,400.0,243.0,240.0,-39.21568627450896,244.97999877929686,,,,
2018-02-02,243.0,234.0,234.0,239.3999938964844,300.0,239.3999938964844,238.7999979654948,-43.010811495679434,244.3499984741211,,,,
2018-02-05,243.0,207.0,234.0,216.0,1200.0,216.0,222.0,-166.6666666666656,242.9999984741211,,,,
2018-02-06,216.0,198.0,207.0,207.0,800.0,207.0,207.0,-126.55601781378643,240.7499984741211,,,,
2018-02-07,216.0,189.0,207.0,198.0,1000.0,198.0,201.0,-97.40991023241959,238.22999877929686,,,,
2018-02-08,207.0,189.0,198.0,198.0,200.0,198.0,198.0,-75.11737159269858,236.42999877929688,,,,
2018-02-09,216.0,189.0,198.0,216.0,500.0,216.0,207.0,6.315935428978668e-13,235.25999908447267,,,,
2018-02-12,198.0,180.0,189.0,180.0,2100.0,180.0,186.0,-147.435897435897,231.83999938964843,,,,
2018-02-13,207.0,189.0,198.0,198.0,600.0,198.0,198.0,7.894919286223336e-13,229.13999938964844,,,,
2018-02-14,198.0,189.0,198.0,189.0,500.0,189.0,192.0,-48.61111111111063,226.43999938964845,,,,
2018-02-15,198.0,189.0,198.0,194.3999938964844,200.0,194.3999938964844,193.7999979654948,-18.207300871864078,224.90999908447264,,,,
2018-02-16,198.0,185.3999938964844,198.0,194.3999938964844,600.0,194.3999938964844,192.59999593098962,2.8734960197553723,223.1999984741211,,,,
2018-02-20,198.0,180.0,198.0,183.6000061035156,500.0,183.6000061035156,187.2000020345052,-144.6540226638337,220.22999877929686,,,,
2018-02-21,189.0,171.0,189.0,171.0,900.0,171.0,177.0,-149.5327423653869,215.90999908447264,,,,
2018-02-22,180.0,171.0,180.0,180.0,300.0,180.0,177.0,-83.33333333333272,211.85999908447266,,,,
2018-02-23,196.1999969482422,176.39999389648438,190.8000030517578,180.0,300.0,180.0,184.1999969482422,7.575733055202787,207.98999938964843,,,,
2018-02-26,180.0,171.0,180.0,180.0,100.0,180.0,177.0,-55.5555555555548,204.38999938964844,,,,
2018-02-27,180.0,174.60000610351562,178.1999969482422,180.0,400.0,180.0,178.20000203450525,-14.492693530256734,201.23999938964843,,,,
2018-02-28,189.0,171.0,178.1999969482422,180.0,500.0,180.0,180.0,21.276611734400888,198.08999938964843,221.98499908447266,,,
2018-03-01,180.0,171.0,171.0,172.8000030517578,100.0,172.8000030517578,174.60000101725257,-106.0606294135223,195.02999954223634,220.0049991607666,,,
2018-03-02,180.0,172.8000030517578,172.8000030517578,176.39999389648438,100.0,176.39999389648438,176.39999898274743,-37.63446005871634,191.69999923706055,218.33999900817872,,,
2018-03-05,189.0,176.39999389648438,178.1999969482422,185.3999938964844,300.0,185.3999938964844,183.59999593098962,129.6296005586118,188.99999923706054,216.67499885559081,,,
2018-03-06,189.0,174.60000610351562,183.6000061035156,174.60000610351562,200.0,174.60000610351562,179.40000406901038,15.151617904305091,186.92999954223632,214.96499900817872,,,
2018-03-07,180.0,172.8000030517578,174.60000610351562,172.8000030517578,100.0,172.8000030517578,175.20000203450525,-60.10925924175759,185.21999969482422,212.98499908447266,,,
2018-03-08,180.0,174.60000610351562,174.60000610351562,180.0,100.0,180.0,178.20000203450525,-10.204043383869694,184.31999969482422,211.27499923706054,,,
2018-03-09,185.3999938964844,176.39999389648438,180.0,180.0,300.0,180.0,180.59999593098962,37.036939358389795,183.4199996948242,209.92499923706055,,,
2018-03-12,180.0,174.60000610351562,174.60000610351562,176.39999389648438,200.0,176.39999389648438,177.0,-45.45458437605557,181.43999938964845,208.34999923706056,,,
2018-03-13,180.0,169.1999969482422,174.60000610351562,171.0,400.0,171.0,173.39999898274743,-112.40315808392086,180.98999938964843,206.41499938964844,,,
2018-03-14,185.3999938964844,172.8000030517578,172.8000030517578,176.39999389648438,900.0,176.39999389648438,178.1999969482422,26.315730767954854,179.90999908447264,204.52499923706054,212.9039990234375,,
2018-03-15,185.3999938964844,178.1999969482422,180.0,178.1999969482422,300.0,178.1999969482422,180.59999593098962,79.71015160453263,179.36999893188477,202.9049991607666,211.42799896240234,,
2018-03-16,185.3999938964844,180.0,180.0,183.6000061035156,200.0,183.6000061035156,183.0,113.09529215841681,178.82999954223632,201.8699993133545,210.23999908447266,,
2018-03-19,221.3999938964844,180.0,181.8000030517578,194.3999938964844,1900.0,194.3999938964844,198.59999593098962,164.17907929871762,178.82999954223632,201.0149990081787,209.08799896240234,,
2018-03-20,214.1999969482422,183.6000061035156,189.0,192.6000061035156,600.0,192.6000061035156,196.8000030517578,76.02342152810074,179.27999954223634,199.7549991607666,208.07999908447266,,
2018-03-21,203.3999938964844,189.0,198.0,192.6000061035156,300.0,192.6000061035156,195.0,38.88889391235917,180.3599998474121,198.13499946594237,206.89199920654298,,
2018-03-22,252.0,207.0,234.0,219.6000061035156,10100.0,219.6000061035156,226.2000020345052,166.66666666666745,182.3400001525879,197.09999961853026,206.3159994506836,,
2018-03-23,250.1999969482422,198.0,250.1999969482422,201.6000061035156,1400.0,201.6000061035156,216.60000101725257,56.233061513488515,183.42000045776368,195.70499992370605,205.6679995727539,,
2018-03-26,207.0,181.8000030517578,207.0,185.3999938964844,800.0,185.3999938964844,191.39999898274743,-70.9876625577713,183.69000015258788,194.03999977111818,204.58799957275392,,
2018-03-27,196.1999969482422,180.0,189.0,187.1999969482422,400.0,187.1999969482422,187.7999979654948,-72.22222551887332,184.05,192.6449996948242,203.36399963378906,,
2018-03-28,189.0,180.0,180.0,180.0,200.0,180.0,183.0,-73.52940626485383,184.05,191.06999969482422,201.92399963378907,,676.6666666666666
2018-03-29,207.0,180.0,183.6000061035156,189.0,300.0,189.0,192.0,-16.04277670836699,184.8599998474121,189.94499969482422,200.84399963378905,,676.6666666666666
2018-04-02,190.8000030517578,176.39999389648438,189.0,180.0,500.0,180.0,182.39999898274743,-88.74459827638529,185.04000015258788,188.36999969482423,199.94399963378908,,678.3333333333334
2018-04-03,183.6000061035156,172.8000030517578,183.6000061035156,180.0,300.0,180.0,178.8000030517578,-98.03918537597107,184.77000045776367,186.8849998474121,198.97199951171876,,676.6666666666666
2018-04-04,205.1999969482422,169.1999969482422,172.8000030517578,185.3999938964844,600.0,185.3999938964844,186.59999593098962,35.86492683504983,185.30999984741212,186.11999969482423,197.81999938964844,,676.6666666666666
2018-04-05,189.0,174.60000610351562,189.0,183.6000061035156,100.0,183.6000061035156,182.40000406901038,-34.97937864672417,185.85,185.5349998474121,196.34399963378905,,660.0
2018-04-06,185.3999938964844,174.60000610351562,183.6000061035156,183.6000061035156,100.0,183.6000061035156,181.2000020345052,-39.47366953408004,186.03000030517578,185.175,194.79599975585938,,660.0
2018-04-09,185.3999938964844,174.60000610351562,178.1999969482422,174.60000610351562,200.0,174.60000610351562,178.20000203450525,-88.23531856143913,185.76000061035157,184.5900001525879,193.14,,658.3333333333334
2018-04-10,187.1999969482422,172.8000030517578,172.8000030517578,187.1999969482422,600.0,187.1999969482422,182.39999898274743,8.130030871849192,186.30000076293945,183.87000007629393,191.84399993896486,,665.0
2018-04-11,180.0,176.39999389648438,178.1999969482422,178.1999969482422,100.0,178.1999969482422,178.1999969482422,-83.33342628398569,186.66000061035157,183.825,190.5479998779297,,661.6666666666666
2018-04-12,189.0,178.1999969482422,178.1999969482422,187.1999969482422,100.0,187.1999969482422,184.7999979654948,115.94197556960422,187.20000076293945,183.55499992370605,189.43199981689452,,656.6666666666666
2018-04-13,190.8000030517578,180.0,183.6000061035156,180.0,100.0,180.0,183.60000101725257,55.55559916206976,187.29000091552734,183.32999992370605,188.35199981689453,,648.3333333333334
2018-04-16,183.6000061035156,174.60000610351562,174.60000610351562,178.1999969482422,200.0,178.1999969482422,178.8000030517578,-75.16331449753105,187.02000045776367,182.925,187.05599975585938,,620.0
2018-04-17,180.0,174.60000610351562,178.1999969482422,174.60000610351562,300.0,174.60000610351562,176.40000406901038,-85.93744998450994,186.03000106811524,182.43000030517578,185.76,,623.3333333333334
2018-04-18,176.39999389648438,174.60000610351562,174.60000610351562,174.60000610351562,700.0,174.60000610351562,175.20000203450525,-85.58561912661507,185.13000106811523,182.2050003051758,184.93200012207032,,613.3333333333334
2018-04-19,176.39999389648438,172.8000030517578,172.8000030517578,174.60000610351562,200.0,174.60000610351562,174.60000101725257,-74.71267727746547,184.23000106811523,182.29500045776368,184.28400024414063,,608.3333333333334
2018-04-20,176.39999389648438,171.0,174.60000610351562,172.8000030517578,500.0,172.8000030517578,173.39999898274743,-98.95836782672446,181.89000091552734,182.11500053405763,183.78000030517578,,608.3333333333334
2018-04-23,174.60000610351562,169.1999969482422,169.1999969482422,171.0,100.0,171.0,171.6000010172526,-126.43669761099079,180.36000061035156,181.8900005340576,183.24000030517578,,608.3333333333334
2018-04-24,176.39999389648438,167.39999389648438,171.0,172.8000030517578,300.0,172.8000030517578,172.1999969482422,-66.6667683918144,179.73000106811523,181.71000061035156,182.37600036621095,,608.3333333333334
2018-04-25,176.39999389648438,163.8000030517578,171.0,167.39999389648438,300.0,167.39999389648438,169.1999969482422,-138.88890458721443,178.74000091552733,181.39500045776367,182.12400024414063,,603.3333333333334
2018-04-26,172.8000030517578,162.0,162.0,171.0,100.0,171.0,168.6000010172526,-95.23801450375416,178.29000091552734,181.17000045776368,181.5840002441406,,601.6666666666666
2018-04-27,176.39999389648438,163.8000030517578,176.39999389648438,169.1999969482422,200.0,169.1999969482422,169.79999796549478,-24.69139678601671,177.30000076293945,181.0800003051758,181.18800018310546,,603.3333333333334
2018-04-30,172.8000030517578,163.8000030517578,171.0,165.60000610351562,100.0,165.60000610351562,167.4000040690104,-108.97424402332376,176.58000106811522,180.81000061035155,180.6120004272461,,598.3333333333334
2018-05-01,162.0,153.0,160.1999969482422,158.39999389648438,700.0,158.39999389648438,157.79999796549478,-166.66666666666202,175.50000076293946,180.13500061035157,179.8920004272461,,605.0
2018-05-02,158.39999389648438,153.0,158.39999389648438,154.8000030517578,300.0,154.8000030517578,155.3999989827474,-97.22221339190388,173.97000122070312,179.6400005340576,179.31600036621094,,590.0
2018-05-03,156.60000610351562,147.60000610351562,154.8000030517578,147.60000610351562,300.0,147.60000610351562,150.60000610351562,-95.23804477913488,172.1700012207031,179.01000061035157,178.84800048828126,,581.6666666666666
2018-05-04,149.39999389648438,108.0,144.0,108.0,3000.0,108.0,121.79999796549481,-166.6666666666654,168.39000091552734,177.21000061035156,177.40800048828126,,615.0
2018-05-07,144.0,117.0,117.0,135.0,1600.0,135.0,132.0,-57.761729629619175,166.41000061035157,176.08500061035156,176.50800048828125,,638.3333333333334
2018-05-08,138.60000610351562,126.0,135.0,126.0,400.0,126.0,130.20000203450522,-43.333323273835376,163.35000076293946,174.82500076293945,175.42800048828124,,636.6666666666666
2018-05-09,126.0,120.5999984741211,126.0,124.1999969482422,300.0,124.1999969482422,123.5999984741211,-69.35818377696077,160.65000076293944,173.6550006866455,174.3120004272461,,606.6666666666666
2018-05-10,126.0,120.5999984741211,126.0,122.4000015258789,600.0,122.4000015258789,123.0,-52.20881637073264,157.41000099182128,172.30500087738037,173.16000045776366,,606.6666666666666
2018-05-11,126.0,122.4000015258789,122.4000015258789,124.1999969482422,300.0,124.1999969482422,124.19999949137372,-44.44444381650753,154.6200008392334,170.95500087738037,172.18800033569335,,603.3333333333334
2018-05-14,162.0,126.0,126.0,151.1999969482422,2100.0,151.1999969482422,146.3999989827474,159.86392498274142,153.2700008392334,170.14500064849852,171.68400039672852,,635.0
2018-05-15,151.1999969482422,140.39999389648438,149.39999389648438,145.8000030517578,700.0,145.8000030517578,145.79999796549478,81.48147827204363,151.83000068664552,168.93000087738037,170.892000579834,,636.6666666666666
2018-05-16,162.0,135.0,162.0,151.1999969482422,1100.0,151.1999969482422,149.3999989827474,68.50282745889501,150.66000022888184,167.89500064849852,170.4240003967285,,646.6666666666666
2018-05-17,154.8000030517578,140.39999389648438,154.8000030517578,147.60000610351562,200.0,147.60000610351562,147.6000010172526,44.372310457206275,149.31000022888185,166.77000064849852,169.92000045776368,,635.0
2018-05-18,151.1999969482422,135.0,144.0,140.39999389648438,200.0,140.39999389648438,142.1999969482422,-149.1227874489775,147.68999977111815,164.79000034332276,169.12800033569337,,633.3333333333334
2018-05-21,151.1999969482422,127.8000030517578,136.80000305175778,136.80000305175778,900.0,136.80000305175778,138.6000010172526,-118.05551467445316,145.97999992370606,163.1700002670288,168.2640003967285,,643.3333333333334
2018-05-22,147.60000610351562,131.39999389648438,136.80000305175778,144.0,800.0,144.0,141.0,-48.5231954319463,144.53999977111818,162.1350004196167,167.61600051879884,,655.0
2018-05-23,151.1999969482422,142.1999969482422,149.39999389648438,145.8000030517578,500.0,145.8000030517578,146.3999989827474,70.3124793039492,143.46000022888182,161.10000057220458,167.112000579834,,656.6666666666666
2018-05-24,151.1999969482422,140.39999389648438,151.1999969482422,140.39999389648438,400.0,140.39999389648438,143.99999491373697,47.101369151460155,141.92999992370605,160.1100004196167,166.392000579834,189.64799980163573,655.0
2018-05-25,151.1999969482422,142.1999969482422,144.0,149.39999389648438,100.0,149.39999389648438,147.5999959309896,91.39785681331513,140.93999977111815,159.12000026702881,165.81600051879883,188.6219997406006,655.0
2018-05-29,151.1999969482422,144.0,151.1999969482422,145.8000030517578,100.0,145.8000030517578,147.0,55.555607883359784,139.94999961853028,158.26500034332275,165.06000045776366,187.64999977111816,655.0
2018-05-30,169.1999969482422,147.60000610351562,151.1999969482422,165.60000610351562,800.0,165.60000610351562,160.8000030517578,166.6666666666689,140.31000022888185,157.90500049591066,164.4840007019043,186.78599983215332,663.3333333333334
2018-05-31,172.8000030517578,160.1999969482422,169.1999969482422,171.0,700.0,171.0,168.0,110.80584225164291,141.12000007629393,157.54500064849853,164.052000579834,186.06599983215332,671.6666666666666
2018-06-01,172.8000030517578,163.8000030517578,172.8000030517578,167.39999389648438,500.0,167.39999389648438,168.0,73.77048104521306,142.1099994659424,157.14000034332275,163.54800033569336,185.21999977111815,678.3333333333334
2018-06-04,167.39999389648438,151.1999969482422,167.39999389648438,158.39999389648438,500.0,158.39999389648438,158.99999491373697,-17.195813917010035,144.6299991607666,156.51000003814698,162.32400009155273,184.31999977111818,685.0
2018-06-05,158.39999389648438,153.0,158.39999389648438,154.8000030517578,100.0,154.8000030517578,155.3999989827474,-98.9583287342073,145.6199993133545,156.01499996185302,161.3880000305176,183.52799980163573,681.6666666666666
2018-06-06,167.39999389648438,154.8000030517578,154.8000030517578,163.8000030517578,200.0,163.8000030517578,162.0,-7.246356780629362,147.50999946594237,155.43000011444093,160.95600021362304,182.77199989318848,681.6666666666666
2018-06-07,183.6000061035156,165.60000610351562,165.60000610351562,181.8000030517578,1600.0,181.8000030517578,177.00000508626306,128.9537818281432,150.38999977111817,155.52000026702882,160.84800033569337,182.1059999847412,701.6666666666666
