Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-29,224.75,202.75,209.75,224.75,2400.0,224.75,217.41666666666663,157.11252653927832,221.325,259.08125,,,
2018-11-30,258.25,226.75,228.5,250.0,8900.0,250.0,245.0,151.0391098019968,220.6375,256.64375,,,
2018-12-03,260.75,247.5,255.0,249.0,3000.0,249.0,252.41666666666663,96.09868043602981,219.525,254.48125,,,
2018-12-04,257.0,239.75,257.0,242.5,3500.0,242.5,246.41666666666663,49.713193116634706,218.6375,252.41875,,,
2018-12-06,247.5,225.5,246.0,229.75,3900.0,229.75,234.25,-30.464824120603343,217.6625,250.225,,,
2018-12-07,234.0,224.5,229.25,225.75,800.0,225.75,228.08333333333331,-108.85761589403972,216.7625,248.2125,272.1,,
2018-12-10,231.0,212.5,226.5,221.0,2500.0,221.0,221.5,-97.24018973695587,216.8,246.1125,266.52,,
2018-12-11,234.75,206.75,227.5,210.5,3400.0,210.5,217.33333333333331,-93.8623523369285,216.1875,243.83125,261.63,,
2018-12-12,211.5,199.75,211.0,201.75,3200.0,201.75,204.33333333333331,-136.09307359307329,215.7625,241.85,258.26,,
2018-12-13,210.0,200.0,202.5,201.5,1800.0,201.5,203.83333333333331,-85.23882113821084,215.55,239.7625,255.145,,
2018-12-14,200.75,190.25,196.5,195.0,1500.0,195.0,195.33333333333331,-99.94926433282549,214.7,237.6375,251.8,,
2018-12-17,202.0,188.75,197.5,192.5,1900.0,192.5,194.41666666666663,-88.00543662928943,213.6375,234.98125,248.7,,
2018-12-18,200.5,190.0,192.5,199.5,6400.0,199.5,196.66666666666663,-36.29032258064467,213.4375,231.625,245.98,,
2018-12-19,208.75,194.75,200.75,199.25,6500.0,199.25,200.91666666666663,53.99061032863916,213.0125,229.1,243.465,,
2018-12-20,203.75,196.25,198.25,200.75,6200.0,200.75,200.25,74.27536231884184,212.8375,226.93125,241.13,,
2018-12-21,206.25,195.5,200.75,199.25,5500.0,199.25,200.33333333333331,50.88702147525823,212.3,224.85,238.99,,6548.333333333333
2018-12-24,201.25,184.25,200.0,186.5,2500.0,186.5,190.66666666666663,-144.3089430894299,211.8875,222.78125,236.62,,5013.333333333333
2018-12-26,189.75,178.75,187.5,188.25,5600.0,188.25,185.58333333333331,-111.85933408155606,211.175,220.4875,234.35,,4970.0
2018-12-27,188.75,181.25,184.75,183.75,2400.0,183.75,184.58333333333331,-80.12486992715904,210.4625,218.3875,232.405,,4578.333333333333
2018-12-28,194.0,183.25,185.0,189.75,900.0,189.75,189.0,-15.752032520324732,209.55,216.50625,230.5,,4316.666666666667
2018-12-31,199.75,186.75,195.5,198.75,3500.0,198.75,195.08333333333331,130.3418803418817,208.25,214.7875,228.875,,4201.666666666667
2019-01-02,207.75,194.0,197.5,205.75,5600.0,205.75,202.5,124.86002239641694,206.0375,213.3375,227.015,,4200.0
2019-01-03,212.5,205.0,205.0,207.0,1800.0,207.0,208.16666666666663,108.27464788732435,203.9375,211.73125,224.48,,4090.0
2019-01-04,216.25,207.5,209.25,211.75,2700.0,211.75,211.83333333333331,94.48936807427413,202.4,210.51875,222.71,,4095.0
2019-01-07,234.0,209.5,214.0,232.5,2500.0,232.5,225.33333333333331,139.58333333333348,202.5375,210.1,221.61,,4043.3333333333335
2019-01-08,242.25,232.25,240.0,241.5,1400.0,241.5,238.66666666666663,121.12622826908527,203.325,210.04375,220.79,,4010.0
2019-01-09,247.25,234.0,244.5,242.5,1400.0,242.5,241.25,89.70099667774082,204.4,210.6,220.255,,3983.3333333333335
2019-01-10,254.75,238.0,252.0,238.75,900.0,238.75,243.83333333333331,71.38480392156887,205.8125,211.0,219.43,,3931.6666666666665
2019-01-11,254.75,238.25,238.25,244.75,800.0,244.75,245.91666666666663,82.34126984126974,207.9625,211.8625,218.97,,3860.0
2019-01-14,244.75,237.5,244.75,242.25,1900.0,242.25,241.5,-23.133543638276052,210.0,212.775,218.515,,3791.6666666666665
2019-01-15,250.0,242.75,245.5,243.0,1000.0,243.0,245.25,65.13409961685788,212.4,213.55,218.025,,3751.6666666666665
2019-01-16,245.5,234.75,244.25,237.0,2200.0,237.0,239.08333333333331,-118.97738446410912,214.625,214.13125,217.49,,3726.6666666666665
2019-01-17,234.5,225.5,227.75,225.5,1900.0,225.5,228.5,-153.79494007989382,215.925,214.68125,216.575,,3641.6666666666665
2019-01-18,225.5,213.0,224.5,215.75,2200.0,215.75,218.08333333333331,-122.11466865227072,216.75,214.88125,215.685,,3498.3333333333335
2019-01-22,214.75,205.0,214.75,207.5,600.0,207.5,209.08333333333331,-109.3448940269746,217.0875,214.9625,214.85,,3428.3333333333335
2019-01-23,217.5,209.75,209.75,215.0,1100.0,215.0,214.08333333333331,-53.24555324555266,217.875,215.0875,214.275,,3363.3333333333335
2019-01-24,217.5,211.0,216.5,211.25,700.0,211.25,213.25,-41.71855541718515,219.1125,215.5,214.095,,3306.6666666666665
2019-01-25,217.0,203.75,212.5,204.25,500.0,204.25,208.33333333333331,-91.43268538516766,219.9125,215.54375,213.725,,3241.6666666666665
2019-01-28,213.25,203.0,204.5,203.0,200.0,203.0,206.41666666666663,-92.63754045307356,220.875,215.66875,213.58,,3220.0
2019-01-29,209.25,191.0,205.0,193.0,1900.0,193.0,197.75,-144.71199244570317,221.0375,215.29375,213.325,,3225.0
2019-01-30,199.25,183.0,194.75,183.0,4000.0,183.0,188.41666666666663,-123.21937321937305,220.25,214.25,212.745,,3246.6666666666665
2019-01-31,190.0,183.0,186.0,184.5,1700.0,184.5,185.83333333333331,-93.86036403151304,219.1875,212.6125,212.16,,3216.6666666666665
2019-02-01,187.0,183.75,187.0,183.75,1700.0,183.75,184.83333333333331,-69.05182567726712,218.025,210.98125,211.765,,3203.3333333333335
2019-02-04,191.75,183.75,183.75,186.0,900.0,186.0,187.16666666666663,-30.415890751086078,216.7375,209.56875,211.33,,3195.0
2019-02-05,190.0,183.75,186.0,183.75,700.0,183.75,185.83333333333331,-35.35353535353439,214.3,208.41875,210.92,,3126.6666666666665
2019-02-06,191.25,171.5,185.25,176.0,3000.0,176.0,179.58333333333337,-166.6666666666671,211.025,207.175,210.24,,3156.6666666666665
2019-02-07,183.0,165.0,177.25,167.5,3100.0,167.5,171.83333333333337,-135.91135232926234,207.275,205.8375,209.695,,3140.0
2019-02-08,181.5,169.0,169.0,178.0,1700.0,178.0,176.16666666666663,-51.56657963446425,204.2375,205.025,209.205,,3083.3333333333335
2019-02-11,184.0,172.0,180.0,173.25,1000.0,173.25,176.41666666666663,-27.240773286467185,200.6625,204.3125,208.71,,3056.6666666666665
2019-02-12,176.75,170.75,173.25,170.75,600.0,170.75,172.75,-70.84468664849973,197.0875,203.54375,207.965,,2975.0
2019-02-13,176.75,171.25,173.5,174.0,200.0,174.0,174.0,-9.446693657216032,193.6375,203.01875,206.95,,2835.0
2019-02-14,174.25,169.5,174.25,174.25,600.0,174.25,172.66666666666663,-76.3582966226098,190.5,202.5625,205.435,,2771.6666666666665
2019-02-15,186.0,173.25,173.25,184.0,500.0,184.0,181.08333333333331,141.0891089108936,188.425,202.175,204.135,,2700.0
2019-02-19,185.25,180.0,184.0,183.75,600.0,183.75,183.0,98.28393135725621,186.825,201.7875,202.96,,2641.6666666666665
2019-02-20,193.25,183.75,183.75,183.75,1800.0,183.75,186.91666666666663,99.23835125448167,185.6375,201.3625,202.04,,2641.6666666666665
2019-02-21,187.25,177.0,182.5,182.5,1200.0,182.5,182.25,20.631850419086607,184.0125,200.94375,201.175,236.6375,2583.3333333333335
2019-02-22,188.5,177.75,185.75,177.75,1300.0,177.75,181.33333333333331,-64.62585034013071,182.3375,200.725,200.31,233.415,2558.3333333333335
2019-02-25,184.75,167.5,178.5,181.0,2200.0,181.0,177.75,-138.46153846153342,181.175,200.54375,199.72,230.675,2465.0
2019-02-26,183.25,170.25,182.5,177.5,1100.0,177.5,177.0,-91.83673469387337,179.9,200.3875,199.235,228.7475,2396.6666666666665
2019-02-27,181.75,170.75,180.25,174.5,1000.0,174.5,175.66666666666663,-87.27948003713581,178.975,200.00625,198.695,226.92,2275.0
2019-02-28,172.5,150.0,163.5,168.5,2000.0,168.5,163.66666666666666,-166.66666666666396,178.25,199.25,198.165,224.9825,2268.3333333333335
2019-03-01,184.25,168.25,168.25,173.75,1400.0,173.75,175.41666666666663,24.70141150923156,177.7125,198.45,197.79,223.245,2143.3333333333335
2019-03-04,175.25,165.0,165.0,175.25,500.0,175.25,171.83333333333337,-14.821029082771533,177.2875,197.65625,197.305,221.6425,2101.6666666666665
2019-03-05,177.0,168.25,175.25,173.75,700.0,173.75,173.0,21.666666666669745,176.675,196.70625,196.795,220.13,2055.0
2019-03-06,173.5,160.0,173.5,160.0,2000.0,160.0,164.5,-77.13293650793442,175.4875,194.89375,195.98,218.555,2023.3333333333333
2019-03-07,168.75,155.75,162.25,160.5,2500.0,160.5,161.66666666666666,-102.37455197132431,174.7125,192.86875,195.205,217.0975,2051.6666666666665
2019-03-08,185.75,160.75,185.75,165.75,4700.0,165.75,170.75,37.97468354430609,174.625,190.95,194.79,215.705,2088.3333333333335
2019-03-11,174.75,164.0,170.0,164.0,1500.0,164.0,167.58333333333334,1.5723270440280157,173.925,189.08125,194.305,214.3275,2056.6666666666665
2019-03-12,172.5,163.25,165.0,163.75,900.0,163.75,166.5,8.021390374334874,173.45,187.05625,193.905,213.155,2018.3333333333333
2019-03-13,165.5,163.25,165.0,163.75,900.0,163.75,164.16666666666666,-50.94991364421038,173.1,185.09375,193.385,211.9425,2003.3333333333333
2019-03-14,172.0,160.5,162.5,164.25,2500.0,164.25,165.58333333333334,-49.38271604937765,172.6125,183.125,192.695,210.785,2020.0
2019-03-15,137.5,94.0,137.5,110.75,20400.0,110.75,114.08333333333331,-166.66666666666617,169.4375,179.96875,190.795,208.905,2328.3333333333335
2019-03-18,110.75,99.75,110.75,100.0,16600.0,100.0,103.5,-96.31264818902756,165.2375,176.83125,188.655,206.5675,2498.3333333333335
2019-03-19,107.5,96.75,100.0,96.75,6000.0,96.75,100.33333333333331,-68.8516859231311,160.8875,173.85625,186.355,204.5325,2490.0
2019-03-20,100.0,95.0,97.25,97.5,3200.0,97.5,97.5,-63.11171110361082,156.575,171.10625,183.655,202.6325,2440.0
2019-03-21,109.25,97.0,97.5,104.5,6500.0,104.5,103.58333333333331,-3.5116153430559955,152.675,168.34375,180.915,200.8525,2456.6666666666665
2019-03-22,105.25,97.5,104.75,98.75,3600.0,98.75,100.5,-19.774011299431507,148.725,165.53125,178.04,199.1475,2475.0
2019-03-25,102.5,95.75,97.75,99.0,3000.0,99.0,99.08333333333331,-48.76273653565764,144.625,162.9,175.245,197.3375,2431.6666666666665
2019-03-26,102.0,99.0,99.0,99.5,1300.0,99.5,100.16666666666669,5.684341886080791e-12,140.725,160.3125,172.34,195.655,2413.3333333333335
2019-03-27,99.75,86.25,98.5,87.5,40200.0,87.5,91.16666666666669,-166.66666666666453,136.375,157.675,169.245,193.88,3068.3333333333335
2019-03-28,96.25,87.75,87.75,89.25,6600.0,89.25,91.08333333333331,-83.99157451289992,132.4125,155.33125,166.17,192.0975,3120.0
2019-03-29,92.0,84.75,90.0,85.0,12000.0,85.0,87.25,-92.19858156028248,127.975,152.84375,163.13,190.31,3226.6666666666665
2019-04-01,92.25,83.5,85.5,91.0,18000.0,91.0,88.91666666666669,-55.22682445759165,123.7625,150.525,160.44,188.5075,3496.6666666666665
2019-04-02,97.0,90.25,91.5,95.25,5000.0,95.25,94.16666666666669,125.00000000000375,119.8375,148.25625,158.03,186.8575,3535.0
2019-04-03,98.5,86.0,96.75,87.25,6700.0,87.25,90.58333333333331,6.594724220627228,116.2,145.84375,155.625,185.2375,3605.0
2019-04-04,92.25,87.0,87.5,87.5,1900.0,87.5,88.91666666666669,-36.332179930792336,112.55,143.63125,153.075,183.675,3613.3333333333335
2019-04-05,93.75,85.5,86.75,86.5,6200.0,86.5,88.58333333333331,-64.20233463034657,108.5875,141.60625,150.58,182.3375,3693.3333333333335
2019-04-08,92.25,87.5,87.5,88.25,2200.0,88.25,89.33333333333331,-39.811066126852175,104.8,139.3625,148.26,180.9925,3715.0
2019-04-09,89.75,87.5,88.75,88.25,700.0,88.25,88.5,-73.47670250894923,101.025,137.2375,145.965,179.7725,3713.3333333333335
2019-04-10,89.25,86.25,87.5,87.0,1300.0,87.0,87.5,-156.862745098022,97.1875,135.14375,143.845,178.585,3703.3333333333335
2019-04-11,87.75,87.0,87.25,87.25,2900.0,87.25,87.33333333333331,-91.6666666666541,93.3375,132.975,141.93,177.3375,3735.0
2019-04-12,103.25,87.75,87.75,97.5,13400.0,97.5,96.16666666666669,166.6666666666696,92.675,131.05625,140.19,176.175,3921.6666666666665
2019-04-15,97.75,91.25,97.75,95.5,3800.0,95.5,94.83333333333331,71.34292565947452,92.45,128.84375,138.425,175.095,3953.3333333333335
2019-04-16,107.25,94.5,95.5,105.75,8500.0,105.75,102.5,117.77777777777916,92.9,126.89375,136.82,174.075,4058.3333333333335
2019-04-17,115.75,100.5,106.0,101.5,7700.0,101.5,105.91666666666669,104.09072498987595,93.1,124.8375,135.175,173.0475,4176.666666666667
2019-04-18,105.5,100.0,102.5,101.25,2500.0,101.25,102.25,33.045977011496056,92.9375,122.80625,133.68,171.96,4200.0
2019-04-22,107.0,100.0,100.25,105.0,2500.0,105.0,104.0,49.52830188679536,93.25,120.9875,132.43,171.0625,4230.0
2019-04-23,112.25,101.75,104.25,111.5,4800.0,111.5,108.5,125.13484358145008,93.875,119.25,131.1,170.1525,4301.666666666667
2019-04-24,127.0,110.5,112.0,126.25,10100.0,126.25,121.25,165.16902011125558,95.2125,117.96875,130.16,169.435,4466.666666666667
2019-04-25,137.75,124.0,127.5,137.25,10000.0,137.25,133.0,120.07504690431604,97.7,117.0375,129.49,168.7275,4601.666666666667
2019-04-26,145.0,112.75,138.0,119.75,14200.0,119.75,125.83333333333331,49.70561594202985,99.225,115.81875,128.405,167.6775,4771.666666666667
2019-04-29,119.25,105.25,118.5,107.25,4200.0,107.25,110.58333333333331,-74.8987854251003,100.3375,114.15625,127.065,166.25,4813.333333333333
2019-04-30,113.25,103.75,107.25,107.0,1400.0,107.0,108.0,-93.64192604415965,101.1375,112.45,125.525,164.83,4808.333333333333
2019-05-01,112.0,104.5,106.0,110.75,1800.0,110.75,109.08333333333331,-56.510774873910286,101.9125,110.875,124.065,163.5125,4823.333333333333
2019-05-02,115.0,107.0,110.0,110.0,1700.0,110.0,110.66666666666669,-27.777777777776212,103.05,109.625,122.59,162.315,4840.0
2019-05-03,114.5,96.5,110.0,101.0,4200.0,101.0,104.0,-150.90090090089652,103.725,108.1375,120.96,161.0675,4860.0
2019-05-06,108.0,100.75,101.0,103.25,1400.0,103.25,104.0,-83.33333333332978,104.5625,106.575,119.47,159.89,4831.666666666667
2019-05-07,107.25,100.0,102.75,104.0,2100.0,104.0,103.75,-59.4405594405564,105.35,105.075,117.93,158.825,4838.333333333333
2019-05-08,104.0,99.75,102.75,101.75,700.0,101.75,101.83333333333331,-86.43744030563153,106.025,103.525,116.415,157.825,4833.333333333333
2019-05-09,102.5,99.75,102.0,101.25,1200.0,101.25,101.16666666666669,-102.49042145593049,106.7375,101.9625,114.95,156.8225,4843.333333333333
2019-05-10,102.0,99.5,101.5,101.25,1500.0,101.25,100.91666666666669,-76.57657657656833,107.4375,100.3875,113.605,155.885,4865.0
2019-05-13,98.75,93.75,97.5,97.0,2600.0,97.0,96.5,-166.66666666666148,107.4125,100.04375,112.07,154.93,4898.333333333333
2019-05-14,104.75,88.75,90.5,104.5,3600.0,104.5,99.33333333333331,-25.273224043710318,107.8625,100.15625,110.655,153.98,4950.0
2019-05-15,104.0,100.0,103.0,103.25,900.0,103.25,102.41666666666669,91.0852713178352,107.7375,100.31875,109.245,153.02,4955.0
2019-05-16,114.25,102.75,103.5,114.0,3300.0,114.0,110.33333333333331,157.04531346989717,108.3625,100.73125,108.325,152.1525,4980.0
2019-05-17,125.0,107.5,113.25,120.0,7100.0,120.0,117.5,117.65644955300257,109.3,101.11875,107.515,151.36,5078.333333333333
2019-05-20,123.25,113.75,120.5,119.25,3900.0,119.25,118.75,86.0979462875209,110.0125,101.63125,106.585,150.6875,5121.666666666667
2019-05-21,121.5,114.25,118.75,117.25,2100.0,117.25,117.66666666666669,51.89620758483214,110.3,102.0875,105.65,149.9775,5120.0
2019-05-22,118.5,106.25,118.0,108.0,1700.0,108.0,110.91666666666669,-77.81978575929142,109.3875,102.3,104.535,149.22,5130.0
2019-05-23,106.25,98.0,106.25,98.75,1000.0,98.75,101.0,-140.65510597302332,107.4625,102.58125,103.235,148.31,5130.0
2019-05-24,101.75,90.25,100.25,93.0,2800.0,93.0,95.0,-106.77083333333212,106.125,102.675,101.81,147.2525,5143.333333333333
2019-05-28,94.5,90.0,90.5,90.0,2300.0,90.0,91.5,-88.16152495610615,105.2625,102.8,101.395,146.095,5158.333333333333
2019-05-29,90.0,84.25,90.0,87.5,4800.0,87.5,87.25,-93.32703808624343,104.2875,102.7125,101.145,144.9,5230.0
2019-05-30,91.25,84.25,91.25,85.75,1600.0,85.75,87.08333333333331,-78.15581854043161,103.0375,102.475,100.925,143.64,5245.0
2019-05-31,86.25,83.0,85.5,86.0,900.0,86.0,85.08333333333333,-84.01639344261964,101.8375,102.44375,100.695,142.175,5226.666666666667
2019-06-03,92.5,81.25,87.25,82.0,1600.0,82.0,85.25,-77.1725032425356,100.8875,102.30625,100.245,140.58,5211.666666666667
2019-06-04,87.75,82.0,82.0,87.5,900.0,87.5,85.75,-25.64102564101328,100.1,102.33125,100.02,139.03,5148.333333333333
2019-06-05,91.25,83.0,91.25,85.5,600.0,85.5,86.58333333333331,59.74842767297029,99.175,102.2625,99.75,137.4975,5133.333333333333
2019-06-06,86.5,83.25,85.5,83.75,1700.0,83.75,84.5,-106.06060606058912,98.275,102.15,99.435,135.8875,5146.666666666667
2019-06-07,85.25,82.0,84.75,83.25,1400.0,83.25,83.5,-120.64676616914309,97.375,102.05625,99.35,134.2975,5155.0
2019-06-10,91.0,82.5,87.5,85.0,2400.0,85.0,86.16666666666669,55.55555555556513,96.5625,102.0,99.265,132.7175,5153.333333333333
2019-06-11,88.75,77.25,84.0,77.25,2800.0,77.25,81.08333333333333,-131.86077643908374,95.575,101.49375,99.11,131.12,4860.0
2019-06-12,82.5,72.5,77.25,76.5,3400.0,76.5,77.16666666666667,-131.92721257237022,94.175,101.01875,98.82,129.63,4640.0
2019-06-13,84.75,74.75,74.75,82.25,4500.0,82.25,80.58333333333333,-29.698581560279703,93.125,100.43125,98.56,128.295,4615.0
2019-06-14,87.25,76.75,82.5,82.25,900.0,82.25,82.08333333333333,20.512820512825048,91.5375,99.95,98.46,127.0425,4576.666666666667
2019-06-17,85.75,76.25,82.0,78.25,900.0,78.25,80.08333333333333,-6.172839506164973,89.45,99.375,98.275,125.675,4483.333333333333
2019-06-18,82.5,76.0,79.5,81.25,900.0,81.25,79.91666666666667,-2.92397660817784,87.55,98.78125,98.17,124.375,4438.333333333333
2019-06-19,87.0,80.0,82.5,83.75,700.0,83.75,83.58333333333333,122.80701754386772,85.875,98.0875,98.08,123.17,4400.0
2019-06-20,87.75,80.25,85.25,86.0,1800.0,86.0,84.66666666666667,104.83870967742544,84.775,97.08125,98.035,122.0,4408.333333333333
2019-06-21,87.75,80.75,85.0,85.0,1700.0,85.0,84.5,63.72549019608316,84.0875,95.775,97.995,120.92,3766.6666666666665
2019-06-24,90.25,84.0,86.75,84.25,800.0,84.25,86.16666666666669,99.17355371901442,83.65,94.8875,97.935,119.9325,3670.0
2019-06-25,89.25,81.5,84.25,86.25,2000.0,86.25,85.66666666666667,62.50000000001162,83.4625,94.3625,97.71,118.95,3503.3333333333335
2019-06-26,89.25,84.5,87.5,87.0,600.0,87.0,86.91666666666669,111.11111111112257,83.4375,93.8625,97.54,117.9825,3213.3333333333335
2019-06-27,88.75,82.0,86.5,85.5,600.0,85.5,85.41666666666667,-32.646048109951906,83.425,93.23125,97.135,116.9775,3140.0
2019-06-28,90.5,84.0,87.25,90.5,1200.0,90.5,88.33333333333331,135.80246913581308,83.65,92.74375,96.915,116.045,3048.3333333333335
2019-07-01,91.75,85.75,91.75,87.5,1700.0,87.5,88.33333333333331,83.33333333334178,83.925,92.40625,96.64,115.16,3045.0
2019-07-02,87.75,82.25,86.75,87.75,800.0,87.75,85.91666666666669,-65.84362139916911,83.9375,92.01875,96.295,114.3625,2955.0
2019-07-03,87.5,83.75,87.5,85.0,600.0,85.0,85.41666666666667,-63.97306397305695,83.9125,91.54375,95.765,113.4325,2928.3333333333335
2019-07-05,89.25,76.0,85.0,89.25,800.0,89.25,84.83333333333333,-81.76100628930173,84.1875,91.23125,95.025,112.5925,2930.0
2019-07-08,88.75,85.25,88.25,86.5,900.0,86.5,86.83333333333331,35.86497890296245,84.35,90.8625,94.01,111.75,2923.3333333333335
2019-07-09,88.75,83.75,86.5,85.75,800.0,85.75,86.08333333333331,32.128514056241926,84.3875,90.475,93.33,110.8675,2888.3333333333335
2019-07-10,90.75,86.0,87.0,87.25,3300.0,87.25,88.0,124.41314553991741,84.8875,90.23125,92.93,109.9975,2720.0
2019-07-11,87.5,82.5,85.5,84.0,600.0,84.0,84.66666666666667,-88.54166666665616,85.2625,89.71875,92.47,108.9975,2666.6666666666665
2019-07-12,87.5,76.75,85.0,82.5,1700.0,82.5,82.25,-131.09354413701624,85.275,89.2,91.905,107.985,2553.3333333333335
2019-07-15,85.5,77.0,84.75,79.25,5300.0,79.25,80.58333333333333,-107.2796934865855,85.125,88.33125,91.29,106.94,2513.3333333333335
2019-07-16,80.0,76.5,79.0,78.25,1300.0,78.25,78.25,-104.65116279069395,85.125,87.2875,90.835,105.8975,2493.3333333333335
2019-07-17,78.75,70.0,76.5,73.0,3100.0,73.0,73.91666666666667,-130.23088023087692,84.7125,86.13125,90.23,104.85,2503.3333333333335
2019-07-18,77.0,68.75,72.5,69.0,4900.0,69.0,71.58333333333333,-104.62287104622587,83.975,84.925,89.53,103.73,2505.0
2019-07-19,70.75,66.25,69.75,68.5,2400.0,68.5,68.5,-104.23825887743143,83.1,83.9375,88.865,102.64,2376.6666666666665
2019-07-22,72.0,66.5,69.25,67.75,1700.0,67.75,68.75,-74.03433476394514,82.2375,83.1625,88.195,101.5725,2238.3333333333335
2019-07-23,68.5,63.75,66.5,68.0,1700.0,68.0,66.75,-92.10526315788988,81.425,82.5375,87.53,100.5675,2030.0
2019-07-24,71.5,67.0,67.0,69.0,1300.0,69.0,69.16666666666667,12.670565302153495,80.5625,82.0125,86.97,99.52,1981.6666666666667
2019-07-25,70.5,66.5,69.5,68.75,1100.0,68.75,68.58333333333333,24.305555555571807,79.65,81.54375,86.255,98.455,1976.6666666666667
