Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.670000076293945,3.880000114440918,4.199999809265137,4.369999885559082,717900,4.369999885559082,4.3066666920979815,,,,,,
2018-01-03,5.190000057220459,4.070000171661377,4.349999904632568,5.0,1961700,5.0,4.753333409627278,,,,,,
2018-01-04,6.599999904632568,5.110000133514403,6.050000190734862,5.190000057220459,3822800,5.190000057220459,5.6333333651224775,,,,,,
2018-01-05,5.639999866485598,4.53000020980835,5.639999866485598,4.6599998474121085,686300,4.6599998474121085,4.9433333079020185,,,,,,
2018-01-08,4.949999809265137,4.0,4.519999980926514,4.420000076293945,393400,4.420000076293945,4.456666628519693,-64.22996104769386,,,,,
2018-01-09,4.550000190734863,4.099999904632568,4.420000076293945,4.389999866485597,334100,4.389999866485597,4.346666653951009,-86.64260331744401,,,,,
2018-01-10,6.059999942779541,3.9000000953674316,4.110000133514403,4.420000076293945,3148000,4.420000076293945,4.793333371480307,-7.592449211850648,,,,,
2018-01-11,4.480000019073486,4.150000095367432,4.230000019073486,4.150000095367432,324500,4.150000095367432,4.260000069936116,-81.08106389776006,,,,,
2018-01-12,4.46999979019165,4.199999809265137,4.2899999618530265,4.230000019073486,257500,4.230000019073486,4.299999872843425,-56.511805945510396,,,,,
2018-01-16,4.25,3.809999942779541,4.019999980926514,3.809999942779541,451500,3.809999942779541,3.9566666285196934,-130.8193606520147,,,,,
2018-01-17,3.9000000953674316,3.4500000476837163,3.799999952316284,3.630000114440918,207200,3.630000114440918,3.660000085830689,-115.38460349618093,,,,,
2018-01-18,3.8499999046325684,3.630000114440918,3.740000009536743,3.640000104904175,95200,3.640000104904175,3.7066667079925537,-74.17582312015273,,,,,
2018-01-19,4.019999980926514,3.559999942779541,3.5999999046325684,3.7899999618530273,342200,3.7899999618530273,3.7899999618530273,-31.4337567760608,,,,,
2018-01-22,3.809999942779541,3.25,3.630000114440918,3.299999952316284,294000,3.299999952316284,3.4533332983652745,-135.41672151123288,,,,,
2018-01-23,3.4000000953674316,3.240000009536743,3.25,3.259999990463257,91000,3.259999990463257,3.3000000317891436,-114.4480355594569,,,,,
2018-01-24,3.509999990463257,3.240000009536743,3.240000009536743,3.2899999618530287,223500,3.2899999618530287,3.3466666539510093,-62.833578501895296,,,,,
2018-01-25,4.989999771118164,3.2000000476837163,3.3399999141693115,3.799999952316284,2343300,3.799999952316284,3.9966665903727208,110.58368260736457,,,,,
2018-01-26,3.890000104904175,3.3499999046325684,3.799999952316284,3.4100000858306885,410200,3.4100000858306885,3.5500000317891436,7.058303072846643,,,,,
