Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-04-03,17.969999313354492,14.399999618530273,14.640000343322756,17.969999313354492,431700,17.969999313354492,16.779999415079757,-78.94834630313946,,,,,,19.88999938964844,0.0,0.0
2019-04-04,19.34600067138672,16.069999694824222,18.280000686645508,17.229999542236328,287600,17.229999542236328,17.54866663614909,-38.420869666900266,,,,,,19.88999938964844,0.0,0.0
2019-04-05,18.125,14.595000267028807,17.5,16.270000457763672,696100,16.270000457763672,16.330000241597492,-57.12989726822761,,,,,,19.88999938964844,0.0,0.0
2019-04-08,16.879999160766598,15.15999984741211,16.270000457763672,16.549999237060547,967900,16.549999237060547,16.196666081746418,-77.7512134403625,,,,,,19.88999938964844,0.0,0.0
2019-04-09,18.290000915527344,16.059999465942386,16.059999465942386,17.899999618530273,481500,17.899999618530273,17.416666666666668,74.57909333433733,,,,,,19.88999938964844,0.0,0.0
2019-04-10,19.63999938964844,17.510000228881836,19.63999938964844,18.459999084472656,537400,18.459999084472656,18.53666623433431,117.69003320510497,,,,,,19.88999938964844,0.0,0.0
2019-04-11,19.65999984741211,17.540000915527347,18.82999992370605,18.1200008392334,312600,18.1200008392334,18.440000534057614,78.5247223492322,,,,,,19.88999938964844,0.0,0.0
2019-04-12,19.88999938964844,17.6200008392334,17.8700008392334,18.290000915527344,310000,18.290000915527344,18.600000381469727,61.57079838095298,17.454200124740602,,,,,19.88999938964844,0.0,0.0
2019-04-15,18.8700008392334,17.079999923706055,18.0,17.639999389648438,331100,17.639999389648438,17.863333384195965,-48.30614943144887,17.711200094223024,,,,,19.88999938964844,0.0,0.0
2019-04-16,18.6200008392334,15.81999969482422,17.899999618530273,17.010000228881836,77100,17.010000228881836,17.150000254313152,-131.95200317711166,17.88600010871887,,,,,19.88999938964844,0.0,0.0
2019-04-17,18.309999465942386,16.069999694824222,17.190000534057614,16.229999542236328,126500,16.229999542236328,16.869999567667644,-98.39360643372723,18.021800088882447,,,,,19.88999938964844,0.0,0.0
2019-04-18,16.985000610351562,15.010000228881836,16.239999771118164,15.5600004196167,138400,15.5600004196167,15.851667086283364,-122.26442027503107,18.10930008888245,,,,,19.88999938964844,0.0,0.0
2019-04-22,16.180000305175778,15.25,15.75,15.5600004196167,76600,15.5600004196167,15.663333574930824,-91.84289220999108,18.16250009536743,,,,,19.88999938964844,0.0,0.0
2019-04-23,15.920000076293945,15.25,15.539999961853027,15.489999771118164,176200,15.489999771118164,15.553333282470705,-69.87101575417921,17.98700008392334,,,,,19.88999938964844,0.0,0.0
2019-04-24,17.415000915527347,15.364999771118164,15.579999923706055,15.510000228881836,118900,15.510000228881836,16.09666697184245,15.687002337892865,17.711000061035158,,,,,19.88999938964844,0.0,0.0
2019-04-25,15.81999969482422,15.234999656677244,15.43000030517578,15.43000030517578,87500,15.43000030517578,15.494999885559082,-81.55542904084929,17.43100004196167,,,,,19.88999938964844,0.0,0.0
2019-04-26,16.5,15.255000114440918,15.420000076293945,15.5,66500,15.5,15.75166670481364,15.579970340464973,17.154500007629395,,,,,19.88999938964844,0.0,0.0
2019-04-29,15.760000228881836,15.25,15.609999656677244,15.399999618530273,46000,15.399999618530273,15.469999949137367,-67.55258840154546,16.872999954223634,,,,,19.88999938964844,0.0,0.0
2019-04-30,15.829999923706055,15.039999961853027,15.350000381469727,15.229999542236328,187900,15.229999542236328,15.366666475931805,-77.88703259277113,16.491999912261964,,,,,19.88999938964844,0.0,0.0
2019-05-01,15.729999542236328,15.119999885559082,15.31999969482422,15.199999809265135,210400,15.199999809265135,15.349999745686851,-83.33337210056153,16.52749991416931,,,,,19.88999938964844,0.0,0.0
2019-05-02,15.550000190734865,15.079999923706055,15.210000038146973,15.300000190734865,84700,15.300000190734865,15.310000101725258,-72.21635860138812,16.39399995803833,,,,,19.88999938964844,0.0,0.0
2019-05-03,16.818000793457028,15.100000381469727,15.449999809265135,15.300000190734865,83400,15.300000190734865,15.739333788553871,154.6006688766944,16.29749999046326,,,,,19.88999938964844,0.0,0.0
2019-05-06,17.190000534057614,15.199999809265135,15.199999809265135,16.610000610351562,53300,16.610000610351562,16.33333365122477,142.76180239176045,16.31449999809265,,,,,19.88999938964844,0.0,0.0
2019-05-07,16.420000076293945,15.109999656677244,16.420000076293945,15.34000015258789,92300,15.34000015258789,15.62333329518636,-10.924499242998753,16.25400004386902,,,,,19.88999938964844,0.0,0.0
2019-05-08,16.879999160766598,15.3100004196167,15.380000114440918,15.859999656677244,112300,15.859999656677244,16.016666412353516,47.71752092788124,16.15200004577637,,,,,19.88999938964844,0.0,0.0
2019-05-09,16.34000015258789,15.130000114440918,15.800000190734865,16.229999542236328,105500,16.229999542236328,15.899999936421715,-7.43777559218619,16.04050006866455,,,,,19.88999938964844,0.0,0.0
2019-05-10,17.459999084472653,15.600000381469727,16.0,16.639999389648438,119500,16.639999389648438,16.566666285196938,110.19021643281307,15.966499996185302,,,,,19.88999938964844,0.0,0.0
2019-05-13,15.6899995803833,14.75,15.65999984741211,15.079999923706055,71300,15.079999923706055,15.173333168029785,-124.30203368594101,15.805999946594238,16.630100035667418,,,,19.88999938964844,0.0,0.0
2019-05-14,15.130000114440918,14.6899995803833,14.859999656677244,14.770000457763672,142800,14.770000457763672,14.863333384195965,-102.17143685484363,15.6625,16.686850047111513,,,,19.88999938964844,0.0,0.0
2019-05-15,14.859999656677244,13.494999885559082,14.68000030517578,14.31999969482422,277800,14.31999969482422,14.224999745686851,-105.20717552291643,15.527999973297119,16.707000041007994,,,,19.88999938964844,0.0,0.0
2019-05-16,15.119999885559082,14.140000343322756,14.43000030517578,14.710000038146973,247300,14.710000038146973,14.65666675567627,-47.470158741086514,15.451999998092651,16.736900043487548,,,,19.88999938964844,0.0,0.0
2019-05-17,14.979999542236328,14.270000457763672,14.520000457763672,14.609999656677244,96900,14.609999656677244,14.619999885559082,-23.51574468093895,15.404499959945678,16.756900024414062,,,,19.88999938964844,0.0,0.0
2019-05-20,15.3100004196167,14.470000267028807,14.470000267028807,14.720000267028807,125700,14.720000267028807,14.833333651224773,74.31572772650337,15.362499952316284,16.76250002384186,,,,19.88999938964844,0.0,0.0
2019-05-21,15.729999542236328,14.59000015258789,14.9399995803833,15.3100004196167,257800,15.3100004196167,15.210000038146973,133.52872123931186,15.35349998474121,16.670250034332277,,,,19.88999938964844,0.0,0.0
2019-05-22,15.510000228881836,15.015000343322756,15.300000190734865,15.329999923706055,125000,15.329999923706055,15.285000165303547,92.90455928693066,15.344499969482422,16.52775001525879,,,,19.88999938964844,0.0,0.0
2019-05-23,15.5600004196167,14.829999923706055,15.149999618530273,15.0600004196167,98300,15.0600004196167,15.150000254313149,37.06866946208478,15.325999975204468,16.378500008583067,,,,19.88999938964844,0.0,0.0
2019-05-24,15.43000030517578,14.800000190734865,14.800000190734865,15.149999618530273,62600,15.149999618530273,15.12666670481364,3.2830504687345594,15.308499956130982,16.231499981880187,,,,19.88999938964844,0.0,0.0
2019-05-28,15.34000015258789,14.65999984741211,15.25,15.0,213700,15.0,15.0,-138.04421136197777,15.288499975204468,16.08074996471405,16.283680038452147,,,19.88999938964844,0.0,0.0
2019-05-29,15.149999618530273,13.460000038146973,14.84000015258789,14.0,129800,14.0,14.203333218892414,-166.66666666666745,15.226999998092651,15.859499955177307,16.313680038452148,,,19.88999938964844,0.0,0.0
2019-05-30,14.5600004196167,12.470000267028807,13.93000030517578,13.4399995803833,164500,13.4399995803833,13.490000089009605,-123.10435623529713,15.13899998664856,15.833249950408936,16.31220003128052,,,13.494999885559082,19.88999938964844,0.0
2019-05-31,14.289999961853027,13.18000030517578,13.18000030517578,13.949999809265135,77600,13.949999809265135,13.806666692097984,-58.5666938597375,15.071499967575074,15.732749962806704,16.320920028686526,,,19.88999938964844,0.0,0.0
2019-06-03,13.970000267028807,11.170000076293944,13.93000030517578,11.34000015258789,213500,11.34000015258789,12.160000165303547,-144.43219688008384,14.873499965667724,15.58549997806549,16.271520023345946,,,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-04,11.909000396728516,10.960000038146973,11.649999618530273,11.300000190734865,118800,11.300000190734865,11.389666875203453,-109.32088360083843,14.60799994468689,15.46124997138977,16.207600021362303,,,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-05,11.640000343322756,10.265000343322754,11.279999732971193,10.550000190734863,606400,10.550000190734863,10.818333625793457,-95.95306735576487,14.368499946594238,15.311249995231625,16.038600025177,,,10.960000038146973,11.649999618530273,12.31999969482422
2019-06-06,11.869999885559082,10.579999923706056,10.579999923706056,11.220000267028807,76000,11.220000267028807,11.223333358764648,-49.54901646283498,14.136499977111814,15.144250011444091,15.842400016784667,,,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-07,11.710000038146973,10.0,11.25,10.119999885559082,137000,10.119999885559082,10.609999974568684,-98.25197388719349,13.830999994277954,14.935750031471253,15.62420000076294,,,10.494999885559082,10.960000038146973,11.649999618530273
2019-06-10,10.630000114440918,9.84000015258789,10.199999809265137,9.880000114440918,124300,9.880000114440918,10.116666793823242,-125.4533138247445,13.493000030517578,14.72975001335144,15.401199989318847,,,10.494999885559082,10.960000038146973,11.649999618530273
2019-06-11,10.56999969482422,9.420000076293944,9.90999984741211,9.6899995803833,149600,9.6899995803833,9.893333117167154,-100.97979671629341,13.22350001335144,14.514749979972839,15.174399967193606,,169718.33333333337,9.869999885559082,10.494999885559082,10.960000038146973
2019-06-12,10.399999618530273,9.199999809265137,9.710000038146973,9.770000457763672,161000,9.770000457763672,9.789999961853027,-75.80037517653653,12.97350001335144,14.318000006675721,14.912799968719485,,172250.0,9.869999885559082,10.494999885559082,10.960000038146973
2019-06-13,10.4399995803833,9.100000381469727,9.81999969482422,9.600000381469727,187600,9.600000381469727,9.713333447774252,-76.60756828047046,12.737500047683715,14.132750010490415,14.814999980926515,,175375.0,9.869999885559082,10.494999885559082,10.960000038146973
2019-06-14,10.204999923706056,9.350000381469727,9.475000381469727,9.779999732971193,246200,9.779999732971193,9.77833334604899,-45.45455202254834,12.491000032424926,13.971500015258787,14.651199989318847,,179478.33333333337,9.869999885559082,10.494999885559082,10.960000038146973
2019-06-17,10.789999961853027,9.0600004196167,9.670000076293944,10.760000228881836,180300,10.760000228881836,10.203333536783854,158.1403937644456,12.298500061035154,13.851500010490415,14.52180000305176,,182480.0,10.960000038146973,11.649999618530273,12.31999969482422
2019-06-18,11.56999969482422,10.765000343322754,10.850000381469727,11.489999771118164,111600,11.489999771118164,11.274999936421715,159.3811871186544,12.137000036239623,13.749749994277954,14.426199989318848,,184333.3333333333,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-19,11.946999549865724,11.0600004196167,11.4399995803833,11.460000038146973,104900,11.460000038146973,11.489000002543133,93.34981307657922,11.944500017166138,13.649000000953677,14.324400005340573,,186071.66666666663,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-20,12.09000015258789,11.350000381469727,11.619999885559082,11.6899995803833,146200,11.6899995803833,11.710000038146973,75.79572821149743,11.7625,13.553499984741213,14.200200004577635,,188501.66666666663,12.31999969482422,13.494999885559082,19.88999938964844
2019-06-21,12.229999542236328,10.630000114440918,11.649999618530273,11.119999885559082,775400,11.119999885559082,11.326666514078774,21.03103419505159,11.565499973297117,13.445749974250793,14.053400020599366,,201423.3333333333,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-24,11.90999984741211,10.494999885559082,11.260000228881836,10.779999732971193,193000,10.779999732971193,11.061666488647461,-114.08015808406479,11.346999979019165,13.327749967575073,13.90659999847412,,204638.3333333333,10.960000038146973,11.649999618530273,12.31999969482422
2019-06-25,12.005000114440918,10.550000190734863,10.920000076293944,11.25,138500,11.25,11.268333435058596,-37.512711478255255,11.159499979019165,13.223999977111815,13.765799980163575,,206946.66666666663,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-26,11.449999809265135,10.765000343322754,11.25,11.100000381469727,166600,11.100000381469727,11.105000178019203,-70.43645795621872,11.014499998092651,13.120749998092652,13.635,,209711.66666666663,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-27,11.720000267028807,11.15999984741211,11.15999984741211,11.199999809265137,189600,11.199999809265137,11.359999974568687,80.18124773981869,10.902500009536743,13.02074999809265,13.518799991607668,,207275.0,11.649999618530273,12.31999969482422,13.494999885559082
2019-06-28,11.630000114440918,11.010000228881836,11.279999732971193,11.449999809265135,1674400,11.449999809265135,11.363333384195965,73.97003905849566,10.777500009536743,12.924499988555908,13.423199996948242,,227986.66666666663,11.649999618530273,12.31999969482422,13.494999885559082
2019-07-01,12.420000076293945,11.279999732971193,11.640000343322756,11.640000343322756,219000,11.640000343322756,11.780000050862633,166.66666666666927,10.792500019073486,12.832999992370606,13.344799995422365,,226843.33333333328,11.649999618530273,12.31999969482422,13.494999885559082
2019-07-02,12.09000015258789,11.355999946594238,11.619999885559082,12.039999961853027,196700,12.039999961853027,11.82866668701172,89.73145059208586,10.829500007629397,12.718749976158142,13.27439998626709,,218520.0,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-03,12.18000030517578,11.640000343322756,12.0,12.18000030517578,114000,12.18000030517578,12.000000317891441,91.22734580669405,10.91100001335144,12.639749979972839,13.208199996948242,,204288.3333333333,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-05,12.31999969482422,12.0,12.039999961853027,12.149999618530273,88100,12.149999618530273,12.156666437784828,108.5453534171352,10.957499980926514,12.546999979019166,13.14099998474121,,197731.66666666663,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-08,12.239999771118164,11.720000267028807,12.050000190734865,11.979999542236328,257000,11.979999542236328,11.97999986012777,17.810453783908173,11.050499963760377,12.440749979019165,13.07199996948242,,193058.3333333333,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-09,12.199999809265135,11.81999969482422,11.850000381469727,12.0,68700,12.0,12.00666650136312,11.349498262251759,11.15649995803833,12.324749994277955,13.00199996948242,,188993.3333333333,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-10,12.420000076293945,11.9399995803833,12.06999969482422,12.06999969482422,85700,12.06999969482422,12.143333117167153,77.33812641143705,11.275499963760376,12.249499988555907,12.935399971008303,,185255.0,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-11,12.489999771118164,11.984999656677244,12.09000015258789,12.210000038146973,168100,12.210000038146973,12.228333155314125,95.23812974651644,11.397499942779538,12.18549997806549,12.874999980926516,,182538.3333333333,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-12,12.729999542236328,12.079999923706055,12.25,12.470000267028807,158100,12.470000267028807,12.426666577657066,131.80190475054286,11.540999937057496,12.139249992370605,12.820399990081787,,183888.3333333333,13.494999885559082,19.88999938964844,0.0
2019-07-15,12.859999656677244,12.229999542236328,12.5,12.420000076293945,88100,12.420000076293945,12.50333309173584,99.04368359652308,11.672999954223632,12.08199999332428,12.762799987792967,,183248.3333333333,13.494999885559082,19.88999938964844,0.0
2019-07-16,12.4399995803833,11.812000274658205,12.31999969482422,12.239999771118164,89100,12.239999771118164,12.163999875386555,-62.613113181800614,11.746999931335447,12.022749996185302,12.701599979400635,,182426.66666666663,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-17,12.479999542236328,11.649999618530273,12.239999771118164,11.899999618530273,93000,11.899999618530273,12.00999959309896,-107.6506087758498,11.767499923706055,11.952249979972839,12.607399959564207,,182700.0,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-18,12.050000190734865,11.720000267028807,11.93000030517578,11.899999618530273,175100,11.899999618530273,11.890000025431313,-96.66910996448273,11.78949990272522,11.866999959945678,12.538599948883054,,182681.66666666663,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-19,12.414999961853027,11.75,11.859999656677244,11.979999542236328,126700,11.979999542236328,12.048333168029785,-29.607339648279318,11.803999900817873,11.783249950408935,12.46099994659424,,182811.66666666663,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-22,12.25,11.880000114440918,11.880000114440918,12.0600004196167,58500,12.0600004196167,12.063333511352539,27.603999801850065,11.850999927520752,11.708249950408936,12.377599964141845,,182328.3333333333,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-23,12.329999923706055,11.651000022888185,12.020000457763672,12.06999969482422,54600,12.06999969482422,12.016999880472815,16.225024162341366,11.915499925613403,11.631249952316285,12.28619997024536,,182130.0,12.31999969482422,13.494999885559082,19.88999938964844
2019-07-24,12.210000038146973,11.270000457763672,12.029999732971193,11.420000076293945,208500,11.420000076293945,11.633333524068195,-146.71407032060918,11.923999929428101,11.541749954223633,12.21299997329712,,184838.3333333333,11.649999618530273,12.31999969482422,13.494999885559082
2019-07-25,11.75,10.524999618530273,11.5,10.59000015258789,112600,10.59000015258789,10.954999923706056,-146.24919781169314,11.898499917984008,11.45649995803833,12.129399967193606,,183583.3333333333,10.960000038146973,11.649999618530273,12.31999969482422
2019-07-26,10.859999656677246,9.720000267028807,10.68000030517578,9.770000457763672,109400,9.770000457763672,10.116666793823242,-125.86758540217589,11.826999950408936,11.364749979972839,12.038399982452393,,181900.0,9.869999885559082,10.494999885559082,10.960000038146973
2019-07-29,10.100000381469727,9.505000114440918,9.789999961853027,9.670000076293944,64400,9.670000076293944,9.758333524068195,-98.90924988346718,11.737999963760377,11.257749986648559,11.937599983215332,,181561.66666666663,9.869999885559082,10.494999885559082,10.960000038146973
2019-07-30,10.25,9.359999656677246,9.550000190734863,9.649999618530273,78100,9.649999618530273,9.75333309173584,-67.58082901826063,11.638499927520751,11.215499973297119,11.838399982452392,,181473.3333333333,9.869999885559082,10.494999885559082,10.960000038146973
2019-07-31,10.229999542236328,9.119999885559082,9.56999969482422,9.289999961853027,167700,9.289999961853027,9.546666463216146,-78.34806046550023,11.500999927520752,11.165249967575074,11.729799976348875,,183380.0,9.869999885559082,10.494999885559082,10.960000038146973
2019-08-01,9.859999656677246,9.100000381469727,9.229999542236328,9.199999809265137,85300,9.199999809265137,9.386666615804037,-110.47033940268514,11.35199990272522,11.13149995803833,11.607599964141846,,183263.3333333333,9.869999885559082,10.494999885559082,10.960000038146973
2019-08-02,9.100000381469727,8.390000343322754,9.100000381469727,8.8100004196167,68700,8.8100004196167,8.766667048136393,-153.9805327491779,11.18499994277954,11.071249961853027,11.477199974060056,,182536.66666666663,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-05,9.470000267028807,8.140000343322754,8.710000038146973,8.210000038146973,40500,8.210000038146973,8.606666882832847,-96.02370850130288,10.996499967575073,11.023499965667725,11.340199966430664,,181453.3333333333,8.310000419616701,8.960000038146973,9.869999885559082
2019-08-06,8.899999618530273,8.270000457763674,8.279999732971191,8.590000152587889,52700,8.590000152587889,8.586666742960611,-66.93992096746368,10.825999975204468,10.991249966621401,11.208999977111816,,180340.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-07,9.34000015258789,8.409999847412111,8.579999923706055,8.470000267028809,34100,8.470000267028809,8.740000089009602,-22.63858694155077,10.646000003814695,10.960749983787537,11.078399982452392,13.681040010452273,179720.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-08,8.869999885559082,8.270000457763674,8.569999694824219,8.409999847412111,94400,8.409999847412111,8.516666730244955,-95.95961201470848,10.455999994277953,10.926749968528748,10.966599979400632,13.640140008926391,178913.33333333337,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-09,9.125,8.380000114440918,8.380000114440918,8.800000190734863,54600,8.800000190734863,8.768333435058594,94.01710016420051,10.272499990463256,10.906749963760376,10.873799991607664,13.593000011444092,175193.33333333337,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-12,8.90999984741211,8.260000228881836,8.369999885559082,8.319999694824219,49700,8.319999694824219,8.496666590372719,-78.61640576785176,10.06749997138977,10.8702499628067,10.761199989318847,13.541060009002685,171900.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-13,8.958999633789062,8.329999923706055,8.329999923706055,8.560000419616701,42500,8.560000419616701,8.616333325703941,-7.4181609943111875,9.883500003814698,10.815249967575074,10.705599994659424,13.488560009002686,170993.33333333337,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-14,8.529999732971191,8.149999618530272,8.359999656677246,8.350000381469728,47300,8.350000381469728,8.34333324432373,-118.54080964906755,9.70600004196167,10.736749982833864,10.64659999847412,13.427100009918213,169686.66666666663,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-15,8.505000114440918,7.829999923706055,8.319999694824219,8.119999885559082,35700,8.119999885559082,8.151666641235353,-118.39600185403265,9.51700005531311,10.653249979019163,10.597999992370603,13.318300008773804,165985.0,8.140000343322754,8.310000419616701,8.960000038146973
2019-08-16,9.06999969482422,8.140000343322754,8.140000343322754,8.850000381469727,117200,8.850000381469727,8.6866668065389,89.75777860337071,9.360500097274778,10.582249999046326,10.550599994659423,13.196500005722045,165855.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-19,9.09000015258789,8.319999694824219,9.09000015258789,8.930000305175781,92000,8.930000305175781,8.780000050862629,82.18325474187925,9.204000091552734,10.527500009536745,10.526800003051758,13.075500001907349,165750.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-20,9.18000030517578,8.430000305175781,8.930000305175781,8.850000381469727,712700,8.850000381469727,8.820000330607096,71.14592486861399,9.04300012588501,10.479250025749206,10.506200008392334,12.95369999885559,176585.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-21,10.960000038146973,8.279999732971191,8.920000076293945,9.859999656677246,110600,9.859999656677246,9.699999809265137,166.666666666667,8.965000104904174,10.444500017166137,10.509600009918213,12.841999988555909,174866.66666666663,9.869999885559082,10.494999885559082,10.960000038146973
2019-08-22,10.229999542236328,9.020000457763672,9.81999969482422,9.15999984741211,64800,9.15999984741211,9.46999994913737,63.92077910690528,8.893500089645388,10.396000003814695,10.49739999771118,12.705099983215332,173783.33333333337,9.869999885559082,10.494999885559082,10.960000038146973
2019-08-23,9.640000343322754,8.414999961853027,9.100000381469727,8.829999923706055,40700,8.829999923706055,8.961666742960611,-35.081060535514105,8.846500062942505,10.33675000667572,10.481999988555907,12.64849998474121,171720.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-26,9.100000381469727,8.8100004196167,8.890000343322754,8.880000114440918,71500,8.880000114440918,8.930000305175781,-50.23108723207484,8.807000064849854,10.272500014305114,10.463999996185304,12.557599992752076,171618.33333333337,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-27,10.289999961853027,8.710000038146973,8.960000038146973,8.789999961853027,61500,8.789999961853027,9.263333320617676,-0.434037910226469,8.764000082015992,10.201250004768372,10.424599990844726,12.473199996948242,169085.0,8.960000038146973,9.869999885559082,10.494999885559082
2019-08-28,9.270000457763672,8.310000419616701,8.710000038146973,9.140000343322754,111800,9.140000343322754,8.906667073567709,-63.91374528916833,8.756500101089477,10.128750014305117,10.37760000228882,12.401899995803833,168968.33333333337,9.869999885559082,10.494999885559082,10.960000038146973
2019-08-29,10.0600004196167,9.229999542236328,9.229999542236328,9.93000030517578,65900,9.93000030517578,9.740000089009603,141.52021768618312,8.79300012588501,10.072500014305117,10.347000007629397,12.335700006484986,159960.0,10.494999885559082,10.960000038146973,11.649999618530273
2019-08-30,9.970000267028807,9.399999618530273,9.920000076293944,9.510000228881836,28800,9.510000228881836,9.62666670481364,71.22506263278109,8.828000116348267,10.006500029563904,10.303400020599367,12.2518000125885,159173.33333333337,9.869999885559082,10.494999885559082,10.960000038146973
2019-09-03,9.760000228881836,9.149999618530273,9.460000038146973,9.5,90000,9.5,9.46999994913737,18.089184421948143,8.892500114440917,9.944500041007995,10.271000022888183,12.162200021743775,158390.0,9.869999885559082,10.494999885559082,10.960000038146973
2019-09-04,10.06999969482422,9.279999732971193,9.720000267028807,9.710000038146973,68600,9.710000038146973,9.686666488647463,56.17763339164404,8.948500108718871,9.88725004196167,10.249600028991699,12.07810001373291,157461.66666666663,9.869999885559082,10.494999885559082,10.960000038146973
2019-09-05,10.970000267028807,9.454999923706056,9.899999618530273,9.9399995803833,110300,9.9399995803833,10.12166659037272,162.12491508677945,9.022000074386595,9.834000039100648,10.223400020599367,11.99460000038147,156806.66666666663,10.494999885559082,10.960000038146973,11.649999618530273
2019-09-06,10.649999618530273,9.859999656677246,10.109999656677246,10.100000381469727,105000,10.100000381469727,10.203333218892416,93.31702931009063,9.106500101089477,9.781250047683717,10.203400020599368,11.919200010299685,155873.33333333337,10.494999885559082,10.960000038146973,11.649999618530273
2019-09-09,11.0,9.765000343322754,10.15999984741211,10.449999809265137,38000,10.449999809265137,10.40500005086263,89.32054044832232,9.18900008201599,9.730750036239623,10.188400020599364,11.853600006103516,153380.0,10.494999885559082,10.960000038146973,11.649999618530273
2019-09-10,11.140000343322754,10.449999809265137,10.550000190734863,10.68000030517578,116500,10.68000030517578,10.756666819254555,125.66200828090828,9.307000112533569,9.68725004196167,10.173000030517578,11.79810001373291,151218.33333333337,10.960000038146973,11.649999618530273,12.31999969482422
2019-09-11,11.18000030517578,10.449999809265137,10.710000038146973,10.649999618530273,135100,10.649999618530273,10.759999910990395,83.782779291849,9.411500072479248,9.647500038146973,10.153200016021726,11.749000005722046,150465.0,10.960000038146973,11.649999618530273,12.31999969482422
2019-09-12,12.229999542236328,10.6899995803833,10.710000038146973,11.100000381469727,181100,11.100000381469727,11.339999834696453,138.66263820681272,9.549000072479249,9.62750005722046,10.134400024414065,11.704400005340574,151623.33333333337,11.649999618530273,12.31999969482422,13.494999885559082
2019-09-13,11.864999771118164,11.140000343322754,11.260000228881836,11.140000343322754,87300,11.140000343322754,11.381666819254555,87.35059009506166,9.700000095367432,9.60850007534027,10.113600025177002,11.660900011062624,151330.0,11.649999618530273,12.31999969482422,13.494999885559082
