Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,66.08000183105469,64.44999694824219,65.16999816894531,65.34999847412111,1372300.0,52.59942626953125,65.29333241780597,,,,,,
2018-01-03,66.44000244140625,65.19000244140625,65.65000152587889,65.65000152587889,2462900.0,52.84089660644531,65.76000213623047,,,,,,
2018-01-04,66.94000244140625,65.51999664306639,66.12000274658203,66.40000152587889,2213600.0,53.44456100463867,66.28666687011719,,,,,,
2018-01-05,67.29000091552734,66.01000213623047,66.33999633789061,66.69999694824219,1732000.0,53.68602752685547,66.66666666666667,,,,,,
2018-01-08,68.73000335693361,66.5,66.55999755859375,68.56999969482422,1616000.0,55.1911735534668,67.93333435058594,141.20374888807675,,,,,
2018-01-09,69.43000030517578,68.16000366210939,68.87000274658203,68.20999908447266,2389100.0,54.90140914916992,68.60000101725261,106.15187757873287,,,,,
2018-01-10,69.0,67.95999908447266,68.25,68.26999664306639,1759800.0,54.94969940185547,68.40999857584636,62.776982600767745,,,,,
2018-01-11,71.05000305175781,68.38999938964844,68.58000183105469,70.04000091552734,2470300.0,56.37434768676758,69.82666778564453,129.92356179965032,,,,,
2018-01-12,70.37000274658203,69.09999847412111,69.31999969482422,70.26000213623047,1963400.0,56.55143356323242,69.91000111897786,87.05755947896456,,,,,
2018-01-16,71.29000091552734,69.63999938964844,70.54000091552734,69.73000335693361,1848800.0,56.12484741210938,70.22000122070311,77.54845400648337,,,,,
2018-01-17,71.63999938964844,69.86000061035156,70.0,70.62999725341797,2156800.0,56.84922790527344,70.70999908447266,106.10347227525469,,,,,
2018-01-18,71.13999938964844,70.01999664306639,70.69000244140625,70.02999877929689,1588700.0,56.36629867553711,70.39666493733723,44.53015945700406,,,,,
2018-01-19,71.3499984741211,67.94000244140625,69.29000091552734,71.12999725341797,1488600.0,57.25168991088867,70.13999938964844,-40.567840293122586,,,,,
