Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.5,8.899999618530273,9.329999923706056,9.100000381469727,135600,9.100000381469727,9.166666666666666,,,,,,
2018-01-03,9.333999633789062,8.899999618530273,8.960000038146973,9.220000267028807,125400,9.220000267028807,9.151333173116047,,,,,,
2018-01-04,9.539999961853027,8.659999847412111,9.039999961853027,9.510000228881836,151400,9.510000228881836,9.236666679382324,,,,,,
2018-01-05,11.779999732971193,9.229999542236328,9.649999618530273,11.289999961853027,257600,11.289999961853027,10.766666412353516,,,,,,
2018-01-08,11.289999961853027,10.31999969482422,11.25,10.649999618530273,144100,10.649999618530273,10.75333309173584,82.74548581373953,,,,,
2018-01-09,11.800000190734865,10.649999618530273,11.220000267028807,11.65999984741211,157800,11.65999984741211,11.369999885559082,87.47802992495753,,,,,
2018-01-10,12.420000076293945,11.640000343322756,11.75,12.170000076293945,102800,12.170000076293945,12.076666831970215,116.69185187682207,,,,,
2018-01-11,13.5,12.0,12.329999923706055,13.5,85300,13.5,13.0,124.04466491641392,,,,,
2018-01-12,13.979999542236328,12.229999542236328,13.880000114440918,13.0,176700,13.0,13.06999969482422,85.32076866720422,,,,,
2018-01-16,16.569999694824222,13.470000267028807,13.470000267028807,15.800000190734865,329900,15.800000190734865,15.280000050862633,156.4635168801564,,,,,
2018-01-17,21.0,11.81999969482422,20.600000381469727,11.989999771118164,878500,11.989999771118164,14.936666488647461,73.36892757967982,,,,,
2018-01-18,11.989999771118164,10.109999656677246,11.989999771118164,10.65999984741211,514400,10.65999984741211,10.919999758402504,-126.04145833050471,,,,,
2018-01-19,11.649999618530273,10.418999671936037,10.8100004196167,11.149999618530273,242800,11.149999618530273,11.072999636332192,-80.23782423569484,,,,,
2018-01-22,11.350000381469727,10.630000114440918,11.350000381469727,11.09000015258789,60800,11.09000015258789,11.023333549499512,-54.949978371915535,,,,,
2018-01-23,10.949999809265137,10.220000267028807,10.539999961853027,10.399999618530273,41200,10.399999618530273,10.523333231608072,-60.25859799719834,,,,,
2018-01-24,11.489999771118164,10.5,10.630000114440918,11.43000030517578,36600,11.43000030517578,11.140000025431316,79.36633102624651,,,,,
2018-01-25,12.399999618530273,11.43000030517578,11.43000030517578,11.899999618530273,87900,11.899999618530273,11.90999984741211,165.3738847042575,,,,,
