Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.0,8.800000190734863,8.850000381469727,8.800000190734863,5200,8.800000190734863,8.866666793823242,,,,,,
2018-01-03,8.899999618530273,8.789999961853027,8.899999618530273,8.84000015258789,10800,8.84000015258789,8.84333324432373,,,,,,
2018-01-04,8.819999694824219,8.510000228881836,8.819999694824219,8.510000228881836,10600,8.510000228881836,8.613333384195963,,,,,,
2018-01-05,8.899999618530273,8.760000228881836,8.859999656677246,8.800000190734863,11500,8.800000190734863,8.820000012715658,,,,,,
2018-01-08,8.84000015258789,8.699999809265138,8.720000267028809,8.829999923706055,8900,8.829999923706055,8.789999961853027,3.205080004122133,,,,,
2018-01-09,8.880000114440918,8.800000190734863,8.880000114440918,8.800000190734863,2400,8.800000190734863,8.826666831970215,48.387251833131806,,,,,
2018-01-10,8.899999618530273,8.789999961853027,8.800000190734863,8.890000343322754,15900,8.890000343322754,8.859999974568685,77.07504915067078,,,,,
2018-01-11,8.850000381469727,8.800000190734863,8.850000381469727,8.8100004196167,500,8.8100004196167,8.820000330607096,-13.887895477202337,,,,,
2018-01-12,8.880000114440918,8.800000190734863,8.8100004196167,8.8100004196167,5700,8.8100004196167,8.830000241597494,19.126131576904157,,,,,
2018-01-16,8.829999923706055,8.800000190734863,8.800000190734863,8.8100004196167,4300,8.8100004196167,8.813333511352539,-92.59302429902904,,,,,
2018-01-17,9.25,8.800000190734863,8.800000190734863,8.899999618530273,34400,8.899999618530273,8.983333269755045,166.66666666666788,,,,,
2018-01-18,9.100000381469727,8.850000381469727,8.899999618530273,8.890000343322754,22000,8.890000343322754,8.946667035420736,65.63726230234622,,,,,
2018-01-19,9.199999809265137,8.9399995803833,8.979999542236328,9.0,24800,9.0,9.046666463216146,99.89127480293571,,,,,
2018-01-22,9.18000030517578,8.920000076293945,9.18000030517578,9.029999732971193,20500,9.029999732971193,9.043333371480307,73.71810272637741,,,,,
2018-01-23,9.06999969482422,8.789999961853027,8.899999618530273,9.0,15800,9.0,8.953333218892416,-68.43298826262831,,,,,
2018-01-24,9.239999771118164,8.920000076293945,8.9399995803833,9.020000457763672,15800,9.020000457763672,9.06000010172526,69.44463576827798,,,,,
2018-01-25,9.119999885559082,9.0,9.119999885559082,9.020000457763672,3500,9.020000457763672,9.046666781107584,36.23211241068281,,,,,
2018-01-26,9.100000381469727,8.979999542236328,8.979999542236328,9.100000381469727,5500,9.100000381469727,9.06000010172526,57.422963575592355,,,,,
