Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.53000020980835,7.309999942779541,7.3400001525878915,7.460000038146973,26600.0,6.620179653167725,7.433333396911621,,,,,,
2018-01-03,7.5900001525878915,7.309999942779541,7.46999979019165,7.579999923706055,15900.0,6.726669788360598,7.493333339691162,,,,,,
2018-01-04,7.650000095367432,7.3400001525878915,7.599999904632567,7.599999904632567,11600.0,6.744419097900392,7.530000050862629,,,,,,
2018-01-05,7.75,7.46999979019165,7.46999979019165,7.710000038146973,12700.0,6.842034816741943,7.643333276112873,,,,,,
2018-01-08,7.820000171661378,7.320000171661378,7.71999979019165,7.5900001525878915,39700.0,6.735545635223389,7.576666831970216,46.13108067537639,,,,,
2018-01-09,7.789999961853027,7.510000228881836,7.599999904632567,7.789999961853027,20200.0,6.913028240203857,7.696666717529298,110.43367459515642,,,,,
2018-01-10,7.730000019073486,7.460000038146973,7.730000019073486,7.679999828338622,29300.0,6.815411567687987,7.6233332951863595,12.82042884655164,,,,,
2018-01-11,7.849999904632567,7.650000095367432,7.710000038146973,7.829999923706055,28700.0,6.948526382446289,7.7766666412353525,128.78783937984616,,,,,
2018-01-12,7.829999923706055,7.440000057220459,7.829999923706055,7.579999923706055,54700.0,6.726669788360598,7.616666634877522,-43.78537637206907,,,,,
2018-01-16,7.730000019073486,7.3400001525878915,7.619999885559082,7.610000133514402,50400.0,6.753293514251709,7.560000101725262,-96.2058688186097,,,,,
2018-01-17,7.650000095367432,7.230000019073486,7.610000133514402,7.4099998474121085,49600.0,6.575808048248291,7.429999987284344,-134.2738389782496,,,,,
2018-01-18,7.380000114440918,7.260000228881836,7.329999923706055,7.369999885559082,19000.0,6.540311813354492,7.336666742960613,-107.53801441037486,,,,,
2018-01-19,7.440000057220459,7.329999923706055,7.349999904632567,7.420000076293945,91400.0,6.584683418273926,7.396666685740152,-49.39982142602972,,,,,
2018-01-22,7.460000038146973,7.170000076293945,7.449999809265138,7.369999885559082,17900.0,6.540311813354492,7.333333333333332,-77.68927267205078,,,,,
2018-01-23,7.440000057220459,7.210000038146973,7.440000057220459,7.360000133514402,44400.0,6.531437397003174,7.336666742960613,-53.571381941909564,,,,,
2018-01-24,7.3400001525878915,7.1500000953674325,7.320000171661378,7.239999771118164,17000.0,6.424947261810303,7.243333339691162,-166.6666666666641,,,,,
2018-01-25,7.239999771118164,7.1599998474121085,7.230000019073486,7.1599998474121085,75700.0,6.353952407836914,7.186666488647461,-111.33076595375341,,,,,
2018-01-26,7.329999923706055,7.1500000953674325,7.1599998474121085,7.28000020980835,33500.0,6.460443496704103,7.2533334096272775,-22.452385905459312,,,,,
2018-01-29,7.320000171661378,7.239999771118164,7.289999961853027,7.25,17900.0,6.433820724487305,7.269999980926514,22.05878485861139,,,,,
2018-01-30,7.300000190734862,7.1599998474121085,7.179999828338622,7.289999961853027,18900.0,6.469317436218263,7.25,28.806572249258245,7.478999972343445,,,,
2018-01-31,7.329999923706055,7.1599998474121085,7.320000171661378,7.1599998474121085,10000.0,6.353952407836914,7.21666653951009,-46.20467110139594,7.463999962806701,,,,
2018-02-01,7.199999809265138,7.039999961853027,7.110000133514402,7.190000057220459,21000.0,6.380575180053711,7.143333276112873,-148.8093677023449,7.444499969482422,,,,
2018-02-02,7.190000057220459,6.889999866485598,7.190000057220459,7.090000152587892,16600.0,6.29183292388916,7.0566666920979815,-124.68190374063104,7.418999981880188,,,,
2018-02-05,7.010000228881836,6.849999904632568,7.0,6.9099998474121085,50400.0,6.132096290588379,6.923333326975506,-126.7361359032706,7.378999972343445,,,,
2018-02-06,7.039999961853027,6.860000133514402,6.860000133514402,6.880000114440918,69600.0,6.105473518371582,6.926666736602782,-82.25105705138009,7.343499970436096,,,,
2018-02-07,7.070000171661378,6.889999866485598,6.889999866485598,6.9000000953674325,37200.0,6.172566890716553,6.953333377838137,-39.70916017802409,7.298999977111817,,,,
2018-02-08,7.070000171661378,6.9099998474121085,6.929999828338622,6.929999828338622,20500.0,6.199404239654541,6.969999949137371,7.04213922265975,7.261499977111816,,,,
2018-02-09,7.039999961853027,6.880000114440918,6.980000019073486,6.980000019073486,13300.0,6.244133472442628,6.9666666984558105,67.63294205020543,7.218999981880188,,,,
2018-02-12,7.050000190734862,6.829999923706055,6.980000019073486,6.929999828338622,11700.0,6.199404239654541,6.9366666475931815,-61.40369222736957,7.186499977111817,,,,
2018-02-13,7.190000057220459,6.9099998474121085,6.9099998474121085,7.099999904632568,14100.0,6.351480960845947,7.066666603088379,166.66666666667092,7.160999965667725,,,,
2018-02-14,7.230000019073486,6.96999979019165,7.050000190734862,7.090000152587892,60900.0,6.342535972595215,7.096666653951008,100.14950879347955,7.144999980926514,,,,
2018-02-15,7.199999809265138,7.050000190734862,7.1500000953674325,7.090000152587892,12100.0,6.342535972595215,7.113333384195965,76.41639812376367,7.130999994277954,,,,
2018-02-16,7.199999809265138,7.059999942779541,7.099999904632568,7.090000152587892,24900.0,6.342535972595215,7.1166666348775225,65.29207299213465,7.1144999980926515,,,,
2018-02-20,7.099999904632568,6.960000038146973,6.96999979019165,7.010000228881836,13400.0,6.270970344543457,7.023333390553793,-130.43464739968258,7.096500015258789,,,,
2018-02-21,7.28000020980835,6.989999771118164,7.019999980926514,7.170000076293945,38800.0,6.414102077484131,7.146666685740152,100.28250585237049,7.087000012397766,,,,
2018-02-22,7.4099998474121085,7.070000171661378,7.190000057220459,7.400000095367432,47300.0,6.619853973388673,7.293333371480307,158.46995336441543,7.0950000286102295,,,,
2018-02-23,7.389999866485598,7.070000171661378,7.389999866485598,7.28000020980835,25300.0,6.512505531311035,7.24666674931844,64.75586121045653,7.101000046730041,,,,
2018-02-26,7.400000095367432,7.210000038146973,7.400000095367432,7.230000019073486,6300.0,6.467776775360107,7.280000050862629,60.471971214605034,7.098500037193299,,,,
2018-02-27,7.320000171661378,7.050000190734862,7.269999980926514,7.099999904632568,6500.0,6.351480960845947,7.1566667556762695,-77.62553100751445,7.091000032424927,,,,
2018-02-28,7.21999979019165,6.980000019073486,7.1599998474121085,7.010000228881836,6600.0,6.270970344543457,7.070000012715656,-120.94910569304967,7.0770000457763675,7.278000009059906,,,
2018-03-01,7.070000171661378,6.949999809265138,6.949999809265138,6.96999979019165,8300.0,6.23518705368042,6.9966665903727225,-109.5238270402663,7.067500042915344,7.265750002861023,,,
2018-03-02,6.96999979019165,6.809999942779541,6.9099998474121085,6.880000114440918,8100.0,6.154675006866455,6.886666615804035,-113.6183496820822,7.052000045776367,7.2482500076293945,,,
2018-03-05,6.869999885559082,6.809999942779541,6.869999885559082,6.829999923706055,10500.0,6.1099467277526855,6.836666584014893,-99.65187579745121,7.039000034332275,7.229000008106231,,,
2018-03-06,7.039999961853027,6.789999961853027,6.840000152587892,6.809999942779541,18700.0,6.092055797576902,6.879999955495197,-45.3020026837284,7.034000039100647,7.206500005722046,,,
2018-03-07,6.989999771118164,6.730000019073486,6.849999904632568,6.860000133514402,16200.0,6.136784076690674,6.859999974568684,-50.95537532254798,7.033000040054321,7.188250005245209,,,
2018-03-08,6.920000076293945,6.800000190734862,6.860000133514402,6.860000133514402,5000.0,6.136784076690674,6.860000133514403,-20.832712450496953,7.03100004196167,7.165000009536743,,,
2018-03-09,6.989999771118164,6.829999923706055,6.849999904632568,6.960000038146973,4700.0,6.226241588592527,6.926666577657064,146.73916329813568,7.032500052452088,7.147000014781952,,,
2018-03-12,6.960000038146973,6.769999980926514,6.9099998474121085,6.889999866485598,15600.0,6.163620948791504,6.8733332951863595,-23.80965356134721,7.028000044822693,7.123500013351441,,,
2018-03-13,6.929999828338622,6.630000114440918,6.699999809265138,6.769999980926514,17200.0,6.056272506713867,6.7766666412353525,-166.66666666666669,7.020000052452088,7.103250014781952,,,
