Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-06,12.670000076293945,9.619999885559082,12.100000381469727,10.479999542236328,13675800,10.479999542236328,10.923333168029783,,,,,,
2019-06-07,10.699999809265137,8.529999732971191,10.06999969482422,10.0,3697100,10.0,9.743333180745443,,,,,,
2019-06-10,9.800000190734863,9.31999969482422,9.6899995803833,9.550000190734863,903600,9.550000190734863,9.556666692097982,,,,,,
2019-06-11,9.710000038146973,9.43000030517578,9.56999969482422,9.520000457763672,401100,9.520000457763672,9.553333600362144,,,,,,
2019-06-12,9.699999809265137,9.425000190734863,9.520000457763672,9.56999969482422,233100,9.56999969482422,9.56499989827474,-47.91997627856621,,,,,
2019-06-13,9.75,9.420000076293944,9.420000076293944,9.5600004196167,227100,9.5600004196167,9.576666831970217,-25.788959153026422,,,,,
2019-06-14,9.65999984741211,9.300000190734863,9.550000190734863,9.5,1167000,9.5,9.486666679382324,-166.66666666666427,,,,,
2019-06-17,9.619999885559082,9.399999618530273,9.600000381469727,9.449999809265137,163600,9.449999809265137,9.489999771118164,-80.31423709612305,,,,,
2019-06-18,9.64799976348877,9.199999809265137,9.460000038146973,9.40999984741211,723900,9.40999984741211,9.419333140055338,-116.11372225840796,,,,,
2019-06-19,9.420000076293944,9.26099967956543,9.420000076293944,9.350000381469727,93900,9.350000381469727,9.343666712443033,-121.89142346620892,,,,,
2019-06-20,9.420000076293944,9.220000267028807,9.399999618530273,9.369999885559082,424400,9.369999885559082,9.336666742960613,-87.21703313836277,,,,,
2019-06-21,9.640000343322754,9.291000366210938,9.5,9.600000381469727,499400,9.600000381469727,9.51033369700114,93.90189467133793,,,,,
2019-06-24,9.600000381469727,9.329999923706056,9.520000457763672,9.359999656677246,90600,9.359999656677246,9.429999987284342,27.026944699071823,,,,,
2019-06-25,9.75,9.270000457763672,9.270000457763672,9.399999618530273,325400,9.399999618530273,9.473333358764648,57.792742969201505,,,,,
2019-06-26,9.699999809265137,9.34000015258789,9.350000381469727,9.420000076293944,533600,9.420000076293944,9.486666679382324,51.075115425743945,,,,,
2019-06-27,10.039999961853027,9.3100004196167,9.3100004196167,10.010000228881836,576300,10.010000228881836,9.786666870117188,166.66666666666845,,,,,
2019-06-28,10.829999923706056,9.8100004196167,10.0,10.789999961853027,1569000,10.789999961853027,10.476666768391928,155.0290679023367,,,,,
