Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.994999885559082,9.699999809265137,9.899999618530273,9.699999809265137,6900,9.699999809265137,9.798333168029783,,,,,,
2018-01-03,9.800000190734863,9.75,9.75,9.774999618530273,6400,9.774999618530273,9.774999936421713,,,,,,
2018-01-04,9.727999687194824,9.649999618530273,9.699999809265137,9.649999618530273,3100,9.649999618530273,9.675999641418457,,,,,,
2018-01-05,9.649999618530273,9.5,9.600000381469727,9.550000190734863,2100,9.550000190734863,9.56666660308838,,,,,,
2018-01-08,9.550000190734863,9.5,9.5,9.550000190734863,2000,9.550000190734863,9.533333460489908,-94.9202286946857,,,,,
2018-01-09,9.399999618530273,9.199999809265137,9.399999618530273,9.25,11300,9.25,9.28333314259847,-148.94599449183755,,,,,
2018-01-10,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,800,9.149999618530273,9.133333206176758,-110.48362161976328,,,,,
2018-01-11,9.25,9.050000190734863,9.050000190734863,9.149999618530273,7500,9.149999618530273,9.149999936421713,-70.51278947609624,,,,,
2018-01-12,10.0,9.25,9.949999809265137,9.300000190734863,19000,9.300000190734863,9.516666730244957,79.88979630633463,,,,,
2018-01-16,8.949999809265137,8.25,8.949999809265137,8.550000190734862,17000,8.550000190734862,8.583333333333334,-166.66664740051922,,,,,
2018-01-17,8.75,7.300000190734862,8.75,7.949999809265138,18000,7.949999809265138,8.0,-124.88129335414524,,,,,
2018-01-18,8.350000381469728,7.699999809265138,7.75,7.699999809265138,1640600,7.699999809265138,7.916666666666668,-85.3174603174603,,,,,
2018-01-19,8.0,7.699999809265138,7.949999809265138,7.949999809265138,156300,7.949999809265138,7.883333206176758,-61.774471158763454,,,,,
2018-01-22,8.0,7.75,7.75,7.849999904632567,110900,7.849999904632567,7.866666634877522,-57.29166325181768,,,,,
2018-01-23,7.866000175476074,7.605000019073486,7.75,7.650000095367432,96600,7.650000095367432,7.707000096638996,-159.0190651178102,,,,,
2018-01-24,7.550000190734862,6.0,7.400000095367432,6.5,424600,6.5,6.683333396911621,-166.66666666666634,,,,,
2018-01-25,6.556000232696532,6.1500000953674325,6.4000000953674325,6.199999809265138,113700,6.199999809265138,6.302000045776367,-103.29926765659091,,,,,
2018-01-26,6.25,5.800000190734862,6.199999809265138,6.0,150200,6.0,6.016666730244953,-85.89219018787125,,,,,
2018-01-29,6.699999809265138,5.9000000953674325,5.9000000953674325,6.599999904632568,148100,6.599999904632568,6.399999936421713,-32.23651091872308,,,,,
2018-01-30,6.599999904632568,6.4000000953674325,6.599999904632568,6.5,58700,6.5,6.5,45.08443752931344,8.22624990940094,,,,
2018-01-31,6.849999904632568,6.5,6.5,6.599999904632568,100300,6.599999904632568,6.649999936421713,107.37977366736177,8.07124991416931,,,,
2018-02-01,6.599999904632568,6.25,6.25,6.550000190734862,271900,6.550000190734862,6.4666666984558105,25.210100869894738,7.909999942779541,,,,
2018-02-02,6.550000190734862,5.699999809265138,6.550000190734862,5.75,275400,5.75,6.0,-165.30052829384803,7.714999961853027,,,,
2018-02-05,6.25,5.699999809265138,5.699999809265138,6.050000190734862,149000,6.050000190734862,6.0,-83.33333333333373,7.539999961853027,,,,
2018-02-06,6.0,5.699999809265138,5.849999904632568,5.75,52600,5.75,5.816666603088379,-82.95965052469602,7.349999952316284,,,,
2018-02-07,5.849999904632568,5.449999809265137,5.849999904632568,5.599999904632568,199400,5.599999904632568,5.633333206176758,-112.90322878358259,7.167499947547912,,,,
2018-02-08,5.699999809265138,5.349999904632568,5.349999904632568,5.599999904632568,135500,5.599999904632568,5.549999872843426,-99.99999491373957,6.9899999618530275,,,,
2018-02-09,5.699999809265138,5.400000095367432,5.6500000953674325,5.449999809265137,64500,5.449999809265137,5.516666571299236,-75.88074514975398,6.804999971389771,,,,
2018-02-12,5.849999904632568,5.449999809265137,5.449999809265137,5.75,19000,5.75,5.6833332379659005,32.82828100383531,6.627499961853028,,,,
