Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.0,19.51000022888184,20.0,20.0,5800.0,19.194602966308594,19.836666742960613,,,,,,
2018-01-03,20.0,19.899999618530273,19.920000076293945,19.899999618530273,1500.0,19.098628997802734,19.933333079020183,,,,,,
2018-01-04,19.899999618530273,19.850000381469727,19.850000381469727,19.899999618530273,1500.0,19.098628997802734,19.88333320617676,,,,,,
2018-01-05,19.899999618530273,19.309999465942386,19.899999618530273,19.84000015258789,1500.0,19.04104423522949,19.683333079020183,,,,,,
2018-01-08,19.850000381469727,19.170000076293945,19.32999992370605,19.84000015258789,7500.0,19.04104423522949,19.62000020345052,-102.227395483482,,,,,
2018-01-09,20.0,19.183000564575195,19.232999801635746,19.88999938964844,6400.0,19.08903694152832,19.69099998474121,-40.60217555653754,,,,,
2018-01-10,20.0,19.850000381469727,20.0,20.0,9000.0,19.194602966308594,19.950000127156574,101.71305188935871,,,,,
2018-01-11,20.0,19.8799991607666,19.950000762939453,20.0,10600.0,19.194602966308594,19.95999972025553,85.72603886747122,,,,,
2018-01-12,20.0,19.875,19.875,19.8799991607666,6300.0,19.07943344116211,19.918333053588867,43.737435101467035,,,,,
2018-01-16,20.0,19.8700008392334,19.934999465942386,20.0,1600.0,19.194602966308594,19.956666946411133,50.168940166664285,,,,,
2018-01-17,20.0,19.8799991607666,20.0,19.8799991607666,1700.0,19.07943344116211,19.919999440511067,-80.15324599436819,,,,,
2018-01-18,20.0,19.15999984741211,20.0,19.864999771118164,8900.0,19.065038681030273,19.674999872843426,-166.6666666666653,,,,,
2018-01-19,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0.0,19.065038681030273,19.864999771118164,-1.7182524752892967,,,,,
2018-01-22,20.0,19.774999618530273,20.0,19.850000381469727,2500.0,19.050642013549805,19.875,15.151630748404205,,,,,
2018-01-23,19.799999237060547,19.670000076293945,19.670000076293945,19.799999237060547,1400.0,19.002655029296875,19.75666618347168,-50.1356543227632,,,,,
2018-01-24,19.899999618530273,19.799999237060547,19.799999237060547,19.850000381469727,2400.0,19.050642013549805,19.849999745686848,43.0005522086193,,,,,
2018-01-25,20.0,19.850000381469727,20.0,19.850000381469727,1400.0,19.050642013549805,19.900000254313152,91.12747674255584,,,,,
2018-01-26,20.0,19.850000381469727,19.989999771118164,20.0,1800.0,19.194602966308594,19.950000127156574,110.669933700609,,,,,
2018-01-29,20.0,19.700000762939453,19.700000762939453,20.0,2300.0,19.194602966308594,19.900000254313152,35.130875546457304,,,,,
2018-01-30,19.989999771118164,19.850000381469727,19.989999771118164,19.868000030517575,2400.0,19.06791877746582,19.902666727701824,6.890521333644589,19.90389986038208,,,,
2018-01-31,20.0,18.972999572753906,20.0,19.3799991607666,5400.0,18.599571228027344,19.450999577840168,-166.66666666666745,19.87289981842041,,,,
2018-02-01,19.875,19.3799991607666,19.3799991607666,19.3799991607666,4200.0,18.599571228027344,19.544999440511067,-67.77458736263767,19.846899795532227,,,,
2018-02-02,19.875,19.1299991607666,19.700000762939453,19.479999542236328,11800.0,18.695541381835934,19.494999567667644,-56.242543015736096,19.82589979171753,,,,
2018-02-05,19.722999572753906,18.86000061035156,19.68000030517578,19.625,20400.0,18.83470726013184,19.402666727701824,-76.0044335662416,19.815149784088135,,,,
2018-02-06,19.989999771118164,19.46999931335449,19.989999771118164,19.75,2500.0,18.954669952392575,19.736666361490887,152.91911940947506,19.81064977645874,,,,
2018-02-07,19.649999618530273,19.31999969482422,19.350000381469727,19.57999992370605,18100.0,18.79151725769043,19.51666641235352,-18.475991605737,19.79514980316162,,,,
2018-02-08,19.549999237060547,18.75,19.035999298095703,19.540000915527344,4000.0,18.75312614440918,19.28000005086263,-118.61487763573716,19.77214984893799,,,,
2018-02-09,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,18.75312614440918,19.540000915527344,24.263870765318327,19.749149894714357,,,,
2018-02-12,19.549999237060547,18.899999618530273,19.540000915527344,19.200000762939453,5200.0,18.42681884765625,19.21666653951009,-95.91947858953999,19.715149974823,,,,
2018-02-13,19.549999237060547,19.100000381469727,19.100000381469727,19.549999237060547,4900.0,18.76272201538086,19.399999618530273,5.464230681557958,19.692649936676027,,,,
2018-02-14,19.700000762939453,18.75,19.1200008392334,19.700000762939453,2700.0,18.90668296813965,19.38333384195964,13.929113832210502,19.683650016784668,,,,
2018-02-15,19.989999771118164,19.145999908447266,19.145999908447266,19.540000915527344,214000.0,18.75312614440918,19.558666865030926,89.33445903242027,19.667400074005126,,,,
2018-02-16,19.649999618530273,19.530000686645508,19.549999237060547,19.649999618530273,169500.0,18.85869789123535,19.609999974568684,97.53571598443199,19.656650066375732,,,,
2018-02-20,19.649999618530273,18.775999069213867,19.649999618530273,19.649999618530273,3500.0,18.85869789123535,19.358666102091476,-70.55855179023122,19.64665002822876,,,,
2018-02-21,19.649999618530273,19.0,19.5,19.649999618530273,2100.0,18.85869789123535,19.433333079020183,-25.58198105786943,19.639150047302245,,,,
2018-02-22,19.209999084472656,18.75,19.1200008392334,18.959999084472656,10700.0,18.196483612060547,18.97333272298177,-156.04860967338624,19.594649982452392,,,,
2018-02-23,19.700000762939453,19.25,19.299999237060547,19.700000762939453,6400.0,18.90668296813965,19.5500005086263,62.7410724763123,19.587150001525877,,,,
2018-02-26,19.690000534057614,19.149999618530273,19.690000534057614,19.649999618530273,82600.0,18.85869789123535,19.496666590372726,56.96984234838812,19.569649982452393,,,,
2018-02-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0,18.81071281433105,19.600000381469727,72.15452177660104,19.54965000152588,,,,
2018-02-28,19.700000762939453,18.920000076293945,19.600000381469727,19.700000762939453,11300.0,18.90668296813965,19.440000534057614,10.638426360867198,19.541250038146973,19.722574949264526,,,
2018-03-01,19.5,19.020000457763672,19.209999084472656,19.350000381469727,13700.0,18.59437561035156,19.290000279744465,-139.97999683452488,19.53975009918213,19.706324958801268,,,
2018-03-02,19.524999618530273,18.989999771118164,19.100000381469727,19.299999237060547,11800.0,18.54632377624512,19.271666208903,-88.83574678571257,19.535750102996825,19.691324949264526,,,
2018-03-05,19.700000762939453,18.051000595092773,19.489999771118164,19.649999618530273,17100.0,18.88265991210937,19.1336669921875,-102.8332616424187,19.544250106811525,19.685074949264525,,,
2018-03-06,19.989999771118164,19.290000915527344,19.600000381469727,19.959999084472656,15900.0,19.180553436279297,19.746666590372726,142.2350511967137,19.561000061035156,19.688074922561647,,,
2018-03-07,19.989999771118164,19.68000030517578,19.68000030517578,19.989999771118164,27000.0,19.209383010864254,19.886666615804035,99.95567998254046,19.573000049591066,19.691824913024902,,,
2018-03-08,20.0,19.399999618530273,19.989999771118164,19.959999084472656,21500.0,19.180553436279297,19.78666623433431,50.9565282786019,19.592000007629395,19.693574905395508,,,
2018-03-09,20.0,19.3799991607666,19.799999237060547,20.0,18400.0,19.2189884185791,19.793333053588867,38.555641924835506,19.614999961853027,19.693574905395508,,,
2018-03-12,20.100000381469727,19.01000022888184,19.32999992370605,19.780000686645508,31800.0,19.00758552551269,19.63000043233236,-143.84502148741703,19.626999950408937,19.688074922561647,,,
2018-03-13,20.0,19.25,19.729999542236328,19.86000061035156,29500.0,19.08445930480957,19.703333536783852,-50.59521984884504,19.659999942779542,19.68757495880127,,,
2018-03-14,20.0,19.020000457763672,19.399999618530273,19.59000015258789,28600.0,18.82500648498535,19.536666870117188,-119.7918560361045,19.66199998855591,19.677324962615966,19.7268599319458,,
2018-03-15,19.899999618530273,18.600000381469727,19.88999938964844,19.299999237060547,30200.0,18.54632377624512,19.26666641235352,-144.36414958848815,19.641999912261962,19.662824964523317,19.712859916687012,,
