Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.8400000333786009,1.7200000286102295,1.8320000171661377,1.7799999713897705,48000.0,1.7799999713897705,1.7800000111262004,,,,,,
2018-01-03,1.7960000038146973,1.7200000286102295,1.7640000581741333,1.7280000448226929,81300.0,1.7280000448226929,1.7480000257492063,,,,,,
2018-01-04,1.7999999523162842,1.7280000448226929,1.7400000095367432,1.7799999713897705,53600.0,1.7799999713897705,1.7693333228429158,,,,,,
2018-01-05,1.8799999952316284,1.7599999904632568,1.7920000553131104,1.820000052452088,68100.0,1.820000052452088,1.8200000127156573,,,,,,
2018-01-08,1.8799999952316284,1.7359999418258667,1.8279999494552608,1.8320000171661377,56900.0,1.8320000171661377,1.815999984741211,78.01414617175409,,,,,
2018-01-09,1.8400000333786009,1.7400000095367432,1.7999999523162842,1.7799999713897705,43100.0,1.7799999713897705,1.7866666714350383,-3.7037007602630116,,,,,
2018-01-10,1.7999999523162842,1.7200000286102295,1.784000039100647,1.75600004196167,63700.0,1.75600004196167,1.7586666742960613,-94.09886424152631,,,,,
2018-01-11,1.7599999904632568,1.7239999771118164,1.7599999904632568,1.75600004196167,25700.0,1.75600004196167,1.746666669845581,-98.51552648843423,,,,,
2018-01-12,2.4800000190734863,1.7200000286102295,1.7599999904632568,2.4800000190734863,742500.0,2.4800000190734863,2.2266666889190674,166.66666666666697,,,,,
2018-01-16,2.4000000953674316,1.8799999952316284,2.4000000953674316,1.9759999513626096,337800.0,1.9759999513626096,2.0853333473205566,58.29553979989666,,,,,
2018-01-17,2.0999999046325684,1.8799999952316284,2.0999999046325684,1.9279999732971191,74300.0,1.9279999732971191,1.969333291053772,4.885975988478856,,,,,
2018-01-18,1.9320000410079958,1.7999999523162842,1.9320000410079958,1.919999957084656,51900.0,1.919999957084656,1.8839999834696453,-47.23502312937628,,,,,
2018-01-19,2.1199998855590816,1.8400000333786009,1.8999999761581416,2.0,237800.0,2.0,1.986666639645894,-29.016282293778037,,,,,
2018-01-22,2.1199998855590816,2.0,2.0079998970031743,2.0999999046325684,67000.0,2.0999999046325684,2.073333263397217,77.05188239853871,,,,,
2018-01-23,2.1199998855590816,1.9279999732971191,2.0799999237060547,1.9639999866485602,114400.0,1.9639999866485602,2.003999948501587,30.12518727020821,,,,,
2018-01-24,2.0360000133514404,1.924000024795532,1.996000051498413,1.9839999675750728,63800.0,1.9839999675750728,1.9813333352406817,-7.101035348608984,,,,,
2018-01-25,2.0,1.9600000381469729,1.968000054359436,1.9600000381469729,22500.0,1.9600000381469729,1.9733333587646484,-72.51904127724609,,,,,
2018-01-26,2.0,1.919999957084656,1.944000005722046,1.9720000028610232,43800.0,1.9720000028610232,1.96399998664856,-74.3243810155538,,,,,
2018-01-29,2.220000028610229,1.919999957084656,1.9359999895095823,2.200000047683716,431100.0,2.200000047683716,2.1133333444595337,166.66666666666686,,,,,
2018-01-30,2.200000047683716,2.0,2.200000047683716,2.0799999237060547,133500.0,2.0799999237060547,2.0933333237965903,72.68596256249356,1.9397999942302704,,,,
2018-01-31,2.059999942779541,1.9600000381469729,2.059999942779541,1.9759999513626096,55100.0,1.9759999513626096,1.9986666440963743,-33.273937643309075,1.9495999932289123,,,,
2018-02-01,1.9839999675750728,1.919999957084656,1.9759999513626096,1.955999970436096,28100.0,1.955999970436096,1.9533332983652751,-75.2961166101963,1.9609999895095824,,,,
2018-02-02,1.9600000381469729,1.8600000143051147,1.955999970436096,1.8960000276565552,50300.0,1.8960000276565552,1.905333360036214,-98.91994314062624,1.9667999923229218,,,,
2018-02-05,2.039999961853028,1.7200000286102295,1.8600000143051147,1.7999999523162842,174600.0,1.7999999523162842,1.8533333142598467,-105.11216657251092,1.9657999873161316,,,,
2018-02-06,1.8999999761581416,1.7200000286102295,1.7999999523162842,1.8400000333786009,65700.0,1.8400000333786009,1.8200000127156573,-102.73537628315742,1.9661999881267547,,,,
2018-02-07,1.8799999952316284,1.7999999523162842,1.8480000495910645,1.815999984741211,23300.0,1.815999984741211,1.831999977429708,-60.14152822176778,1.9679999887943267,,,,
2018-02-08,2.0,1.7999999523162842,2.0,1.7999999523162842,57700.0,1.7999999523162842,1.8666666348775227,30.567613131028924,1.9701999843120575,,,,
2018-02-09,1.8799999952316284,1.6399999856948853,1.8079999685287482,1.7200000286102295,67700.0,1.7200000286102295,1.746666669845581,-158.965942846923,1.9683999836444854,,,,
2018-02-12,1.7999999523162842,1.6480000019073486,1.7280000448226929,1.74399995803833,39100.0,1.74399995803833,1.7306666374206543,-94.34657160382292,1.9315999805927277,,,,
2018-02-13,1.9600000381469729,1.6399999856948853,1.6399999856948853,1.8999999761581416,267800.0,1.8999999761581416,1.8333333333333333,41.49088115956514,1.9277999818325042,,,,
