Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.445000171661377,4.117000102996826,4.117000102996826,4.340000152587892,42000,4.340000152587892,4.300666809082031,,,,,,
2018-01-03,4.519999980926514,4.300000190734863,4.340000152587892,4.300000190734863,61400,4.300000190734863,4.37333345413208,,,,,,
2018-01-04,4.349999904632568,4.191999912261963,4.349999904632568,4.239999771118163,20000,4.239999771118163,4.2606665293375645,,,,,,
2018-01-05,3.670000076293945,3.220000028610228,3.5999999046325684,3.359999895095825,1243100,3.359999895095825,3.4166666666666665,,,,,,
2018-01-08,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4300000667572017,180000,3.4300000667572017,3.4833333492279053,-77.95976163411164,,,,,
2018-01-09,3.5999999046325684,3.4010000228881836,3.5999999046325684,3.4800000190734863,106700,3.4800000190734863,3.493666648864746,-50.81248103041249,,,,,
2018-01-10,3.4800000190734863,3.33899998664856,3.4800000190734863,3.4600000381469727,115300,3.4600000381469727,3.42633334795634,-49.0794356525045,,,,,
2018-01-11,3.549999952316284,3.3399999141693115,3.440000057220459,3.4600000381469727,265000,3.4600000381469727,3.4499999682108564,-9.661902518677632,,,,,
2018-01-12,3.6800000667572017,3.4000000953674316,3.4800000190734863,3.4000000953674316,364500,3.4000000953674316,3.4933334191640224,64.1712716269078,,,,,
2018-01-16,3.4440000057220463,3.3199999332427983,3.4300000667572017,3.369999885559082,69700,3.369999885559082,3.3779999415079747,-127.01860543294208,,,,,
2018-01-17,3.4300000667572017,3.299999952316284,3.369999885559082,3.369999885559082,60400,3.369999885559082,3.3666666348775234,-92.67807069828586,,,,,
2018-01-18,3.390000104904175,3.299999952316284,3.3499999046325684,3.380000114440918,50900,3.380000114440918,3.356666723887125,-69.4295890355199,,,,,
2018-01-19,3.4200000762939453,3.3299999237060547,3.369999885559082,3.380000114440918,63200,3.380000114440918,3.3766667048136387,-29.60963663920987,,,,,
2018-01-22,3.5799999237060547,3.380000114440918,3.380000114440918,3.4649999141693115,244200,3.4649999141693115,3.4749999841054287,166.66666666666757,,,,,
2018-01-23,3.5999999046325684,3.4500000476837163,3.4500000476837163,3.5199999809265137,205600,3.5199999809265137,3.5233333110809326,108.66527340871298,,,,,
2018-01-24,3.5999999046325684,3.4809999465942383,3.549999952316284,3.5299999713897705,110200,3.5299999713897705,3.5369999408721924,79.69626137798166,,,,,
2018-01-25,3.6050000190734863,3.470000028610228,3.549999952316284,3.5199999809265137,116800,3.5199999809265137,3.5316666762034097,56.88045462702506,,,,,
2018-01-26,3.5699999332427983,3.5,3.5699999332427983,3.5399999618530287,241200,3.5399999618530287,3.5366666316986084,58.066056555955974,,,,,
2018-01-29,3.61899995803833,3.549999952316284,3.5699999332427983,3.5699999332427983,35500,3.5699999332427983,3.5796666145324707,166.66666666666762,,,,,
2018-01-30,3.6500000953674316,3.440000057220459,3.5299999713897705,3.490000009536743,51500,3.490000009536743,3.5266667207082114,-69.9402278375524,3.5802500009536744,,,,
2018-01-31,3.5799999237060547,3.309999942779541,3.5799999237060547,3.3299999237060547,98600,3.3299999237060547,3.4066665967305503,-166.66666666666563,3.5297499895095825,,,,
2018-02-01,3.369999885559082,3.1600000858306885,3.369999885559082,3.259999990463257,75500,3.259999990463257,3.2633333206176762,-130.13755736920268,3.4777499794960023,,,,
2018-02-02,3.2809998989105225,3.1070001125335693,3.25,3.130000114440918,93100,3.130000114440918,3.1726667086283364,-105.32271628833016,3.42224999666214,,,,
2018-02-05,3.174999952316284,3.0510001182556152,3.1500000953674316,3.0899999141693115,45000,3.0899999141693115,3.1053333282470703,-92.0031140034995,3.408749997615814,,,,
2018-02-06,3.0699999332427983,2.8229999542236333,3.059999942779541,2.9100000858306885,136000,2.9100000858306885,2.934333324432373,-127.27784783176884,3.3827499985694884,,,,
2018-02-07,3.0,2.859999895095825,3.0,2.9200000762939453,60500,2.9200000762939453,2.926666657129924,-85.46343634862926,3.3547500014305114,,,,
2018-02-08,3.0299999713897705,2.9000000953674316,3.0,2.9200000762939453,53000,2.9200000762939453,2.9500000476837163,-46.617136017705405,3.32775000333786,,,,
2018-02-09,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.990000009536743,36000,2.990000009536743,2.970000028610229,-9.456857753615617,3.3042500019073486,,,,
2018-02-12,3.2000000476837163,2.977999925613404,2.990000009536743,3.0299999713897705,68000,3.0299999713897705,3.06933331489563,166.6666666666674,3.2857499957084655,,,,
2018-02-13,3.299999952316284,3.0299999713897705,3.049999952316284,3.240000009536743,102500,3.240000009536743,3.1899999777475987,129.68654910053763,3.2792500019073487,,,,
2018-02-14,3.4670000076293945,3.25,3.259999990463257,3.4300000667572017,94400,3.4300000667572017,3.3823333581288657,129.4343382086547,3.2822500109672545,,,,
2018-02-15,3.4800000190734863,3.309999942779541,3.470000028610228,3.4300000667572017,67400,3.4300000667572017,3.4066666762034097,88.64628452397976,3.2847500085830688,,,,
2018-02-16,3.4800000190734863,3.365000009536743,3.4300000667572017,3.440000057220459,47800,3.440000057220459,3.4283333619435634,66.90141059028028,3.287750005722046,,,,
2018-02-20,3.4600000381469727,3.309999942779541,3.4600000381469727,3.380000114440918,30900,3.380000114440918,3.3833333651224766,24.980186147329444,3.283500015735626,,,,
2018-02-21,3.381999969482422,3.2799999713897705,3.381999969482422,3.299999952316284,36400,3.299999952316284,3.3206666310628257,-159.4785194552201,3.272500014305115,,,,
