Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-22,51.0,35.849998474121094,46.0,39.20000076293945,22417500,39.20000076293945,42.01666641235352,,,,,,
2020-07-23,43.25,39.25,41.47999954223633,39.88000106811523,5533000,39.88000106811523,40.79333368937174,,,,,,
2020-07-24,40.400001525878906,36.75,38.5,39.70000076293945,1272900,39.70000076293945,38.95000076293945,,,,,,
2020-07-27,42.5,39.5,39.81999969482422,40.290000915527344,1255900,40.290000915527344,40.76333363850912,,,,,,
2020-07-28,42.400001525878906,39.5,40.68000030517578,40.5,2372500,40.5,40.800000508626304,13.15450427561638,,,,,
2020-07-29,41.0,40.0,40.0,40.29999923706055,545800,40.29999923706055,40.43333307902018,10.17319616184705,,,,,
2020-07-30,41.47000122070313,38.9900016784668,39.79999923706055,41.27999877929688,586900,41.27999877929688,40.58000055948893,33.77606100715251,,,,,
2020-07-31,42.87300109863281,40.02000045776367,42.400001525878906,40.599998474121094,522800,40.599998474121094,41.16433334350586,143.57334787754144,,,,,
2020-08-03,40.66299819946289,37.650001525878906,40.290000915527344,38.13000106811523,1013000,38.13000106811523,38.81433359781901,-166.66666666666515,,,,,
2020-08-04,38.9900016784668,37.84500122070313,37.900001525878906,38.88999938964844,666300,38.88999938964844,38.57500076293945,-91.51576601696851,,,,,
2020-08-05,40.25,38.59000015258789,38.97000122070313,40.18999862670898,516000,40.18999862670898,39.676666259765625,-6.410882002994237,,,,,
2020-08-06,40.5,39.36999893188477,39.66999816894531,40.060001373291016,372200,40.060001373291016,39.97666676839193,29.510840077644648,,,,,
2020-08-07,40.400001525878906,39.20299911499024,39.5,40.2400016784668,697900,40.2400016784668,39.94766743977865,65.11238765858943,,,,,
2020-08-10,40.20000076293945,39.209999084472656,40.20000076293945,39.41999816894531,291500,39.41999816894531,39.60999933878581,8.959353108941633,,,,,
2020-08-11,39.849998474121094,38.599998474121094,39.849998474121094,39.20000076293945,412300,39.20000076293945,39.21666590372721,-141.24176793663582,,,,,
2020-08-12,39.68999862670898,38.650001525878906,39.13000106811523,39.060001373291016,264200,39.060001373291016,39.13333384195963,-91.9734333963311,,,,,
2020-08-13,39.54999923706055,38.0,38.93999862670898,38.0,258700,38.0,38.51666641235352,-129.59713282980368,,,,,
2020-08-14,38.25500106811523,35.5,38.11000061035156,35.779998779296875,766100,35.779998779296875,36.51166661580404,-160.43685455954468,,,,,
2020-08-17,38.900001525878906,35.79999923706055,36.650001525878906,38.33000183105469,591700,38.33000183105469,37.67666753133138,-39.869623576950325,,,,,
2020-08-18,40.400001525878906,39.0099983215332,39.31999969482422,39.70000076293945,638200,39.70000076293945,39.70333353678385,95.7446893926651,39.437500190734866,,,,
2020-08-19,40.22999954223633,37.27000045776367,40.22999954223633,38.540000915527344,446000,38.540000915527344,38.68000030517578,34.29264978654831,39.40450019836426,,,,
2020-08-20,39.040000915527344,37.11999893188477,38.29999923706055,38.83000183105469,337800,38.83000183105469,38.33000055948893,11.482802975085162,39.35200023651123,,,,
2020-08-21,40.400001525878906,38.209999084472656,38.40999984741211,40.13000106811523,491100,40.13000106811523,39.58000055948893,77.27095649909515,39.37350025177002,,,,
2020-08-24,40.959999084472656,37.54999923706055,40.5,39.150001525878906,590400,39.150001525878906,39.21999994913737,16.359870341400928,39.3165002822876,,,,
2020-08-25,39.2400016784668,37.56999969482422,39.2400016784668,38.540000915527344,477300,38.540000915527344,38.45000076293945,-61.131355104339896,39.21850032806397,,,,
2020-08-26,39.77999877929688,38.459999084472656,38.5099983215332,39.33000183105469,403700,39.33000183105469,39.18999989827474,34.86992972265706,39.17000045776367,,,,
2020-08-27,39.51499938964844,37.72000122070313,39.38999938964844,37.79999923706055,649900,37.79999923706055,38.34499994913737,-91.15287746648524,38.99600048065186,,,,
2020-08-28,38.400001525878906,37.209999084472656,38.15999984741211,37.54999923706055,604200,37.54999923706055,37.71999994913737,-116.2634947518157,38.84350051879883,,,,
2020-08-31,38.900001525878906,37.72999954223633,37.72999954223633,38.599998474121094,1101300,38.599998474121094,38.40999984741211,-2.728846726884154,38.86700038909912,,,,
2020-09-01,41.22000122070313,37.849998474121094,39.5,41.18000030517578,2466200,41.18000030517578,40.083333333333336,125.2975110188028,38.981500434875485,,,,
2020-09-02,40.959999084472656,36.75,37.349998474121094,38.5,2213000,38.5,38.73666636149088,8.61811779812917,38.89700050354004,,,,
2020-09-03,38.88999938964844,37.5,37.88999938964844,38.59000015258789,536400,38.59000015258789,38.326666514078774,-36.292700515927685,38.82350044250488,,,,
2020-09-04,38.63999938964844,34.610000610351555,38.63999938964844,36.65999984741211,838400,36.65999984741211,36.63666661580404,-154.598486304355,38.64450035095215,,,,
2020-09-08,35.93000030517578,33.34000015258789,35.93000030517578,33.900001525878906,916100,33.900001525878906,34.390000661214195,-127.46175581674471,38.368500518798825,,,,
2020-09-09,35.29999923706055,34.0,34.40999984741211,34.93000030517578,461700,34.93000030517578,34.743333180745445,-75.9722382404208,38.15500049591064,,,,
2020-09-10,35.599998474121094,33.529998779296875,35.130001068115234,33.779998779296875,535000,33.779998779296875,34.303332010904946,-63.67565716537752,37.89100036621094,,,,
2020-09-11,34.400001525878906,32.549999237060554,33.93000030517578,33.060001373291016,364700,33.060001373291016,33.336667378743485,-111.22128685322876,37.64400043487549,,,,
2020-09-14,34.189998626708984,32.880001068115234,33.40999984741211,33.09000015258789,413600,33.09000015258789,33.38666661580404,-80.22547256777258,37.50950050354004,,,,
2020-09-15,33.59199905395508,31.95000076293945,33.34000015258789,32.34999847412109,474100,32.34999847412109,32.63066609700521,-103.71872362998863,37.21050033569336,,,,
2020-09-16,33.259998321533196,31.6200008392334,32.5,32.299999237060554,462200,32.299999237060554,32.39333279927572,-97.4980839851828,36.84050025939941,38.139000225067136,,,
2020-09-17,33.31999969482422,31.357999801635746,31.65999984741211,33.06999969482422,442500,33.06999969482422,32.582666397094734,-47.635035322900684,36.567000198364255,37.98575019836426,,,
2020-09-18,33.36999893188477,32.799999237060554,33.330001831054695,33.259998321533196,2054100,33.259998321533196,33.14333216349284,60.167443842394974,36.288500022888186,37.82025012969971,,,
2020-09-21,34.90999984741211,32.18000030517578,32.40999984741211,34.77000045776367,336000,34.77000045776367,33.95333353678385,138.87374704908524,36.0204999923706,37.697000122070314,,,
