Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-10,10.5,10.3100004196167,10.449999809265137,10.390000343322754,1614000,10.390000343322754,10.40000025431315,,,,,,
2021-02-11,10.4399995803833,10.359999656677246,10.4399995803833,10.420000076293944,1334500,10.420000076293944,10.40666643778483,,,,,,
2021-02-12,10.447999954223633,10.350000381469727,10.4399995803833,10.390000343322754,462800,10.390000343322754,10.396000226338703,,,,,,
2021-02-16,10.489999771118164,10.369999885559082,10.449999809265137,10.399999618530273,302600,10.399999618530273,10.419999758402506,,,,,,
2021-02-17,10.43000030517578,10.34000015258789,10.399999618530273,10.369999885559082,253700,10.369999885559082,10.380000114440918,-133.68268987983706,,,,,
2021-02-18,10.390000343322754,10.3100004196167,10.359999656677246,10.354999542236328,177800,10.354999542236328,10.351666768391928,-130.4929117506513,,,,,
2021-02-19,10.390000343322754,10.329999923706056,10.329999923706056,10.380000114440918,82800,10.380000114440918,10.366666793823242,-53.7134803227172,,,,,
2021-02-22,10.5,10.350000381469727,10.399999618530273,10.5,733000,10.5,10.450000127156576,113.57571590484177,,,,,
2021-02-23,10.5,10.199999809265137,10.380000114440918,10.43000030517578,1818000,10.43000030517578,10.37666670481364,-21.36767602864979,,,,,
2021-02-24,10.4399995803833,10.270000457763672,10.399999618530273,10.300000190734863,219100,10.300000190734863,10.336666742960613,-89.33940706641401,,,,,
2021-02-25,10.350000381469727,10.109999656677246,10.350000381469727,10.18000030517578,331200,10.18000030517578,10.213333447774252,-153.09198325273002,,,,,
2021-02-26,10.279999732971193,10.109999656677246,10.18000030517578,10.25,239700,10.25,10.213333129882812,-83.3334598823818,,,,,
2021-03-01,10.25,10.119999885559082,10.25,10.149999618530273,336000,10.149999618530273,10.173333168029783,-79.19626746189108,,,,,
2021-03-02,10.185999870300293,10.010000228881836,10.140000343322754,10.109999656677246,444900,10.109999656677246,10.101999918619793,-125.75315770076071,,,,,
2021-03-03,10.130000114440918,10.0,10.130000114440918,10.039999961853027,485400,10.039999961853027,10.056666692097982,-109.42290967985724,,,,,
2021-03-04,10.019000053405762,9.949999809265137,10.0,9.970000267028807,994400,9.970000267028807,9.979666709899902,-118.23902562436078,,,,,
2021-03-05,10.100000381469727,9.960000038146973,9.979999542236328,10.0600004196167,471300,10.0600004196167,10.040000279744467,-37.541013197716175,,,,,
2021-03-08,10.114999771118164,9.989999771118164,10.079999923706056,10.039999961853027,308400,10.039999961853027,10.048333168029783,7.041845723835473,,,,,
2021-03-09,10.050000190734863,10.010000228881836,10.029999732971193,10.029999732971193,39000,10.029999732971193,10.03000005086263,-2.9799785230468845,,,,,
2021-03-10,10.104999542236328,10.024999618530273,10.024999618530273,10.0600004196167,755500,10.0600004196167,10.0633331934611,94.36983836185593,10.241250038146973,,,,
2021-03-11,10.0600004196167,10.029999732971193,10.05500030517578,10.0600004196167,188200,10.0600004196167,10.050000190734863,26.962159291508502,10.22475004196167,,,,
2021-03-12,10.029999732971193,9.989999771118164,10.029999732971193,10.020000457763672,95100,10.020000457763672,10.013333320617676,-119.25307437193013,10.204750061035156,,,,
2021-03-15,10.015000343322754,9.994999885559082,10.0,10.010000228881836,247000,10.010000228881836,10.006666819254557,-90.27750183008742,10.185750055313111,,,,
