Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,120.83000183105469,117.63999938964844,119.05999755859376,119.16999816894531,134000,119.16999816894531,119.2133331298828,,,,,,
2018-01-03,119.19000244140624,117.1999969482422,119.19000244140624,118.58999633789062,195600,118.58999633789062,118.326665242513,,,,,,
2018-01-04,120.31999969482422,118.04199981689452,118.79000091552734,119.4000015258789,77800,119.4000015258789,119.25400034586588,,,,,,
2018-01-05,120.99500274658205,119.47000122070312,120.56999969482422,119.8499984741211,123000,119.8499984741211,120.10500081380206,,,,,,
2018-01-08,119.5500030517578,113.0,119.31999969482422,114.25,362900,114.25,115.6000010172526,-157.27635382525125,,,,,
2018-01-09,118.37000274658205,113.58499908447266,114.6500015258789,117.75,282100,117.75,116.56833394368488,-61.94750486910655,,,,,
2018-01-10,119.0500030517578,112.77999877929688,117.4499969482422,114.22000122070312,174100,114.22000122070312,115.3500010172526,-73.25800297658336,,,,,
2018-01-11,117.12000274658205,113.25299835205078,114.3499984741211,115.16999816894531,97900,115.16999816894531,115.18099975585938,-64.75332713709412,,,,,
2018-01-12,116.8499984741211,114.79000091552734,115.6500015258789,115.58999633789062,177900,115.58999633789062,115.74333190917969,9.772175467776623,,,,,
2018-01-16,116.81999969482422,114.0,116.43000030517578,116.1500015258789,228800,116.1500015258789,115.65666707356769,-7.895261318705263,,,,,
2018-01-17,117.45999908447266,115.0,116.41000366210938,115.9499969482422,136700,115.9499969482422,116.13666534423828,125.25940431999618,,,,,
2018-01-18,116.47000122070312,114.45999908447266,115.62000274658205,114.98999786376952,99500,114.98999786376952,115.30666605631512,-68.83024334807821,,,,,
2018-01-19,118.93499755859376,113.36000061035156,114.73999786376952,118.12000274658205,118000,118.12000274658205,116.80500030517578,134.79121259200278,,,,,
2018-01-22,121.6449966430664,116.47000122070312,117.97000122070312,120.33000183105469,127800,120.33000183105469,119.4816665649414,159.40954954317294,,,,,
2018-01-23,121.20999908447266,117.70999908447266,120.56999969482422,120.6500015258789,90000,120.6500015258789,119.8566665649414,90.59458253765716,,,,,
2018-01-24,122.29000091552734,120.33000183105469,120.8000030517578,120.88999938964844,72400,120.88999938964844,121.17000071207684,89.33758066658399,,,,,
2018-01-25,124.51000213623048,118.37799835205078,121.63999938964844,123.88999938964844,153100,123.88999938964844,122.25933329264325,108.54749503879,,,,,
