Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,156200,1.0299999713897705,1.0366666316986084,,,,,,,,,
2018-01-03,1.0399999618530271,1.0,1.0399999618530271,1.0,207300,1.0,1.0133333206176758,,,,,,,,,
2018-01-04,1.0199999809265137,0.9800000190734864,1.0099999904632568,0.9800000190734864,335100,0.9800000190734864,0.993333339691162,,,,,,,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-01-05,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0,94400,1.0,1.0033333301544192,,,,,,,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-01-08,1.0,0.9499999880790708,0.9800000190734864,0.9499999880790708,209000,0.9499999880790708,0.9666666587193808,-132.35298844084278,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-09,0.9700000286102296,0.9300000071525574,0.9499999880790708,0.9399999976158142,103300,0.9399999976158142,0.9466666777928672,-113.09521275312444,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-10,0.959999978542328,0.9499999880790708,0.9499999880790708,0.959999978542328,192000,0.959999978542328,0.9566666483879088,-55.55559970713685,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-11,0.9900000095367432,0.9499999880790708,0.9499999880790708,0.9900000095367432,103500,0.9900000095367432,0.9766666690508524,27.77779709409544,,,,,,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-01-12,1.0199999809265137,0.9900000095367432,1.0,1.0099999904632568,166300,1.0099999904632568,1.006666660308838,142.8571203308242,,,,,,1.0199999809265137,1.0199999809265137,1.0900000333786009
2018-01-16,1.0099999904632568,0.9700000286102296,1.0099999904632568,0.9700000286102296,191100,0.9700000286102296,0.9833333492279052,34.82591933251347,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-17,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9499999880790708,180400,0.9499999880790708,0.956666668256124,-83.33329051392116,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-18,0.959999978542328,0.9300000071525574,0.9499999880790708,0.9499999880790708,118500,0.9499999880790708,0.946666657924652,-101.99006524216358,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-19,0.9700000286102296,0.9200000166893004,0.9499999880790708,0.9200000166893004,152800,0.9200000166893004,0.9366666873296102,-84.29114114667496,,,,,,0.9300000071525574,0.9800000190734864,1.0099999904632568
2018-01-22,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.8999999761581421,182700,0.8999999761581421,0.909999986489614,-130.9524093355378,,,,,,0.9300000071525574,0.9800000190734864,1.0099999904632568
2018-01-23,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.9300000071525574,177200,0.9300000071525574,0.9300000071525574,-31.24996119490305,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-24,0.9499999880790708,0.8700000047683716,0.9499999880790708,0.9200000166893004,559500,0.9200000166893004,0.9133333365122476,-74.46804463244563,,,,,,0.9300000071525574,0.9800000190734864,1.0099999904632568
2018-01-25,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9300000071525574,152000,0.9300000071525574,0.9300000071525574,40.540522399380606,,,,,,0.9800000190734864,1.0099999904632568,1.0199999809265137
2018-01-26,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.9100000262260436,371700,0.9100000262260436,0.9066666762034098,-78.70362705166878,,,,,,0.9300000071525574,0.9800000190734864,1.0099999904632568
2018-01-29,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.8999999761581421,358100,0.8999999761581421,0.8966666658719381,-106.06062658561926,,,,,,0.9300000071525574,0.9800000190734864,1.0099999904632568
2018-01-30,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8700000047683716,341000,0.8700000047683716,0.8766666650772095,-129.62961940935745,0.9504999995231628,,,,,0.8999999761581421,0.9300000071525574,0.9800000190734864
