Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.878000259399414,10.529999732971193,10.550000190734863,10.619999885559082,297700,10.619999885559082,10.675999959309896,,,,,,
2018-01-03,10.75,10.5,10.529999732971193,10.670000076293944,250400,10.670000076293944,10.640000025431316,,,,,,
2018-01-04,11.229999542236328,10.649999618530273,10.68000030517578,10.899999618530273,319700,10.899999618530273,10.926666259765623,,,,,,
2018-01-05,11.1899995803833,10.859999656677246,10.890000343322754,11.15999984741211,179800,11.15999984741211,11.06999969482422,,,,,,
2018-01-08,11.354999542236328,10.920000076293944,11.199999809265137,11.25,328000,11.25,11.174999872843422,96.53037139353779,,,,,
2018-01-09,11.34000015258789,10.899999618530273,11.239999771118164,10.960000038146973,309800,10.960000038146973,11.06666660308838,39.42812161104126,,,,,
2018-01-10,10.779999732971193,10.010000228881836,10.550000190734863,10.25,1185000,10.25,10.34666665395101,-166.66666666666617,,,,,
2018-01-11,10.25,9.3100004196167,10.25,10.050000190734863,1811700,10.050000190734863,9.87000020345052,-116.58295493687216,,,,,
2018-01-12,10.43000030517578,10.010000228881836,10.0600004196167,10.350000381469727,505600,10.350000381469727,10.263333638509117,-40.61865164696759,,,,,
2018-01-16,10.574999809265137,10.220000267028807,10.40999984741211,10.289999961853027,631400,10.289999961853027,10.361666679382324,-4.866199695640828,,,,,
2018-01-17,10.470000267028807,10.1899995803833,10.350000381469727,10.31999969482422,1269700,10.31999969482422,10.326666514078775,42.62136114695046,,,,,
2018-01-18,10.829999923706056,10.279999732971193,10.359999656677246,10.600000381469727,710800,10.600000381469727,10.570000012715658,114.82946787031065,,,,,
2018-01-19,10.619999885559082,10.279999732971193,10.59000015258789,10.479999542236328,515300,10.479999542236328,10.459999720255533,44.70959830360219,,,,,
2018-01-22,10.609999656677246,10.390000343322754,10.460000038146973,10.539999961853027,617300,10.539999961853027,10.513333320617676,54.64933146850899,,,,,
2018-01-23,10.670000076293944,10.25,10.539999961853027,10.359999656677246,787500,10.359999656677246,10.426666577657064,-32.930085560205676,,,,,
2018-01-24,10.5,10.0,10.380000114440918,10.09000015258789,789400,10.09000015258789,10.196666717529297,-162.10043753200085,,,,,
2018-01-25,10.31999969482422,10.029999732971193,10.119999885559082,10.31999969482422,416900,10.31999969482422,10.223333040873213,-76.1184188299616,,,,,
2018-01-26,10.420000076293944,10.229999542236328,10.300000190734863,10.34000015258789,454900,10.34000015258789,10.329999923706056,-5.0504989690203095,,,,,
2018-01-29,10.359999656677246,10.140000343322754,10.359999656677246,10.18000030517578,383000,10.18000030517578,10.226666768391928,-46.07495664795254,,,,,
2018-01-30,10.329999923706056,10.04800033569336,10.15999984741211,10.3100004196167,322900,10.3100004196167,10.229333559672037,-22.27187092641634,10.501999998092652,,,,
2018-01-31,10.359999656677246,10.1899995803833,10.329999923706056,10.239999771118164,444700,10.239999771118164,10.263333002726236,17.40460964119649,10.482999992370605,,,,
2018-02-01,10.359999656677246,10.149999618530273,10.270000457763672,10.289999961853027,288700,10.289999961853027,10.266666412353516,8.20668015908455,10.46399998664856,,,,
2018-02-02,10.31999969482422,10.09000015258789,10.239999771118164,10.25,346700,10.25,10.21999994913737,-74.23037468811364,10.431500005722047,,,,
2018-02-05,10.30500030517578,9.789999961853027,10.239999771118164,9.789999961853027,547100,9.789999961853027,9.961666742960613,-166.66666666666538,10.363000011444091,,,,
2018-02-06,9.890000343322754,9.520000457763672,9.649999618530273,9.710000038146973,466800,9.710000038146973,9.706666946411133,-125.91850963180009,10.28600001335144,,,,
2018-02-07,9.970000267028807,9.640000343322754,9.710000038146973,9.880000114440918,213900,9.880000114440918,9.830000241597494,-56.49525033649585,10.232000017166138,,,,
2018-02-08,10.100000381469727,9.630000114440918,9.93000030517578,9.640000343322754,344800,9.640000343322754,9.790000279744467,-49.19235343596353,10.201500034332275,,,,
2018-02-09,9.779999732971193,9.34000015258789,9.6899995803833,9.640000343322754,292500,9.640000343322754,9.586666742960613,-122.29443448935028,10.18100004196167,,,,
2018-02-12,9.800000190734863,9.5,9.710000038146973,9.699999809265137,262200,9.699999809265137,9.666666666666666,-43.735340511584475,10.148500013351441,,,,
2018-02-13,9.949999809265137,9.670000076293944,9.670000076293944,9.880000114440918,257500,9.880000114440918,9.833333333333334,66.86033079907624,10.128000020980835,,,,
2018-02-14,10.3100004196167,9.779999732971193,9.850000381469727,10.260000228881836,263700,10.260000228881836,10.116666793823242,150.28359647418077,10.125000047683717,,,,
2018-02-15,10.4399995803833,10.279999732971193,10.350000381469727,10.40999984741211,308600,10.40999984741211,10.3766663869222,116.0953848820039,10.115500020980836,,,,
2018-02-16,10.460000038146973,10.239999771118164,10.369999885559082,10.369999885559082,183200,10.369999885559082,10.356666564941406,74.65277639804067,10.110000038146973,,,,
2018-02-20,10.449999809265137,10.270000457763672,10.350000381469727,10.329999923706056,179800,10.329999923706056,10.350000063578287,51.558812228991826,10.099500036239624,,,,
2018-02-21,10.34000015258789,10.050000190734863,10.34000015258789,10.050000190734863,212800,10.050000190734863,10.146666844685873,-74.25340455956774,10.084000062942504,,,,
2018-02-22,10.329999923706056,10.039999961853027,10.140000343322754,10.15999984741211,166500,10.15999984741211,10.176666577657064,-72.8877359781203,10.087500047683715,,,,
2018-02-23,10.489999771118164,10.135000228881836,10.210000038146973,10.449999809265137,145000,10.449999809265137,10.358333269755043,57.95017122754421,10.094000053405761,,,,
2018-02-26,10.5,10.300000190734863,10.470000267028807,10.420000076293944,183100,10.420000076293944,10.40666675567627,78.70374458480863,10.098000049591064,,,,
2018-02-27,10.5,10.239999771118164,10.4399995803833,10.260000228881836,145800,10.260000228881836,10.333333333333334,33.288033795322136,10.102000045776368,,,,
2018-02-28,10.350000381469727,9.640000343322754,10.279999732971193,9.65999984741211,380100,9.65999984741211,9.883333524068195,-143.93934378371358,10.069500017166138,10.285750007629394,,,
2018-03-01,9.829999923706056,9.40999984741211,9.65999984741211,9.630000114440918,346000,9.630000114440918,9.62333329518636,-112.79845772775428,10.039000034332275,10.26100001335144,,,
2018-03-02,9.760000228881836,9.489999771118164,9.5600004196167,9.640000343322754,302600,9.640000343322754,9.630000114440918,-72.91666247151947,10.006500053405762,10.235250020027161,,,
2018-03-05,10.010000228881836,9.56999969482422,9.56999969482422,9.770000457763672,327600,9.770000457763672,9.783333460489908,-21.77661083251395,9.982500076293945,10.207000041007996,,,
2018-03-06,9.96500015258789,9.710000038146973,9.770000457763672,9.90999984741211,279100,9.90999984741211,9.861666679382324,67.69487760203066,9.988500070571899,10.175750041007996,,,
2018-03-07,10.050000190734863,9.760000228881836,9.779999732971193,9.989999771118164,256200,9.989999771118164,9.93333339691162,99.64199662504132,10.002500057220459,10.14425003528595,,,
2018-03-08,10.06999969482422,9.470000267028807,10.06999969482422,9.479999542236328,339800,9.479999542236328,9.673333168029783,-68.85036737694001,9.982500028610229,10.107250022888184,,,
2018-03-09,9.5600004196167,9.100000381469727,9.539999961853027,9.25,508400,9.25,9.303333600362144,-152.5697762158577,9.963000011444091,10.082250022888184,,,
2018-03-12,9.56999969482422,9.130000114440918,9.550000190734863,9.130000114440918,421800,9.130000114440918,9.276666641235352,-86.80921532735691,9.9375,10.059250020980835,,,
2018-03-13,9.425000190734863,9.140000343322754,9.15999984741211,9.229999542236328,433400,9.229999542236328,9.265000025431316,-59.992918365388746,9.913999986648559,10.03125,,,
2018-03-14,9.350000381469727,9.079999923706056,9.210000038146973,9.18000030517578,447600,9.18000030517578,9.203333536783854,-71.42854842295058,9.878999996185303,10.00350000858307,10.132800006866455,,
2018-03-15,8.090000152587889,7.03000020980835,8.090000152587889,7.039999961853027,4510600,7.039999961853027,7.386666774749756,-166.66666666666646,9.717999982833863,9.92150001525879,10.061200008392333,,
2018-03-16,7.480000019073486,7.084000110626223,7.090000152587892,7.4099998474121085,2608200,7.4099998474121085,7.324666659037273,-85.60819959845976,9.567999982833863,9.841750001907348,9.996000003814697,,
2018-03-19,7.380000114440918,7.119999885559082,7.360000133514402,7.349999904632567,1087700,7.349999904632567,7.283333301544189,-59.07573794956925,9.416999983787537,9.763500010967254,9.925000009536744,,
2018-03-20,7.460000038146973,7.245999813079834,7.329999923706055,7.349999904632567,966500,7.349999904632567,7.351999918619793,-39.9553660601111,9.267999982833862,9.683750009536743,9.848800010681153,,
2018-03-21,7.789999961853027,7.260000228881836,7.300000190734862,7.690000057220459,897600,7.690000057220459,7.5800000826517735,165.5328007466795,9.149999976158142,9.617000019550323,9.777600011825562,,
2018-03-22,7.610000133514402,7.264999866485598,7.579999923706055,7.329999923706055,840800,7.329999923706055,7.4016666412353525,10.840093692650898,9.00849997997284,9.548000013828277,9.705000009536743,,
2018-03-23,7.460000038146973,7.309999942779541,7.389999866485598,7.309999942779541,531900,7.309999942779541,7.359999974568684,-30.91162461157989,8.851499986648559,9.47275002002716,9.646200008392334,,
2018-03-26,7.3400001525878915,7.119999885559082,7.3400001525878915,7.190000057220459,802000,7.190000057220459,7.21666669845581,-126.72380917030151,8.689999985694886,9.394000017642975,9.589000005722045,,
2018-03-27,7.25,7.090000152587892,7.190000057220459,7.170000076293945,310400,7.170000076293945,7.170000076293945,-96.09772888787408,8.535499978065491,9.31875001192093,9.52539999961853,,
2018-03-28,7.300000190734862,7.130000114440918,7.239999771118164,7.179999828338622,514000,7.179999828338622,7.203333377838135,-50.527906181038894,8.411499977111816,9.240499997138977,9.463199996948243,,574208.3333333334
2018-03-29,7.260000228881836,7.090000152587892,7.179999828338622,7.1500000953674325,227600,7.1500000953674325,7.166666825612387,-69.10560879465062,8.287499976158141,9.163250005245208,9.399800004959106,,573040.0
2018-04-02,7.1500000953674325,6.960000038146973,7.099999904632568,7.039999961853027,250900,7.039999961853027,7.050000031789143,-166.666666666666,8.157499957084656,9.08200000524521,9.328599996566773,,573048.3333333334
2018-04-03,7.130000114440918,6.855000019073486,7.110000133514402,7.0,270200,7.0,6.995000044504803,-107.58376015990669,8.018999934196472,9.000750005245209,9.259000005722045,,572223.3333333334
2018-04-04,7.199999809265138,6.829999923706055,6.949999809265138,7.099999904632568,275900,7.099999904632568,7.043333212534588,-43.154865807336854,7.878499937057495,8.933500003814697,9.190200004577637,,573825.0
2018-04-05,7.1599998474121085,7.0,7.130000114440918,7.130000114440918,264600,7.130000114440918,7.096666653951008,35.778909804343726,7.7354999542236325,8.869000005722047,9.12560001373291,,572768.3333333334
2018-04-06,7.199999809265138,6.840000152587892,7.110000133514402,6.849999904632568,359500,6.849999904632568,6.963333288828533,-109.46103006099831,7.603999972343445,8.793250000476837,9.060800008773803,,573596.6666666666
2018-04-09,6.949999809265138,6.710000038146973,6.889999866485598,6.789999961853027,245200,6.789999961853027,6.816666603088379,-149.04420370912962,7.4809999704360965,8.721999990940095,8.99020001411438,,557933.3333333334
2018-04-10,6.989999771118164,6.789999961853027,6.840000152587892,6.809999942779541,163800,6.809999942779541,6.863333225250244,-66.66668483188779,7.3649999618530275,8.651249980926513,8.919600009918213,,530468.3333333334
2018-04-11,6.820000171661378,6.679999828338622,6.789999961853027,6.75,344500,6.75,6.75,-93.43430238431691,7.240999984741211,8.577499985694885,8.851000003814697,,527783.3333333334
2018-04-12,6.880000114440918,6.6599998474121085,6.760000228881836,6.820000171661378,331900,6.820000171661378,6.786666711171467,-53.16086343198081,7.122999978065491,8.500999987125397,8.781199998855591,,522791.6666666667
2018-04-13,7.03000020980835,6.71999979019165,6.789999961853027,6.9000000953674325,519100,6.9000000953674325,6.8833333651224775,98.95844819649388,7.115999984741211,8.416999983787537,8.714400005340575,,510281.6666666667
2018-04-16,6.985000133514402,6.75,6.920000076293945,6.840000152587892,898000,6.840000152587892,6.858333428700764,41.666788083555595,7.0875,8.327749991416932,8.645400009155274,,513401.6666666667
2018-04-17,6.920000076293945,6.789999961853027,6.889999866485598,6.849999904632568,378800,6.849999904632568,6.853333314259848,38.793026668621465,7.0625,8.239749991893769,8.577400007247924,,511126.6666666667
2018-04-18,7.010000228881836,6.800000190734862,6.840000152587892,6.9000000953674325,477700,6.9000000953674325,6.903333504994709,104.35444788205729,7.040000009536743,8.153999996185302,8.519600009918213,,508800.0
2018-04-19,7.139999866485598,6.829999923706055,6.920000076293945,6.960000038146973,353900,6.960000038146973,6.976666609446207,151.2343367868141,7.003500008583069,8.076749992370605,8.464600009918213,,501573.3333333333
2018-04-20,7.175000190734862,6.852000236511231,6.960000038146973,7.0,568300,7.0,7.009000142415363,101.86470865298266,6.9870000123977665,7.997749996185303,8.407000007629394,,497888.3333333333
2018-04-23,7.28000020980835,7.010000228881836,7.010000228881836,7.050000190734862,282500,7.050000190734862,7.113333543141682,127.69405533959295,6.974000024795532,7.912750005722046,8.355200004577636,,495648.3333333333
2018-04-24,7.099999904632568,6.920000076293945,7.079999923706055,6.96999979019165,252600,6.96999979019165,6.9966665903727225,-4.255136740151558,6.963000011444092,7.8264999985694885,8.301799993515015,,492276.6666666667
2018-04-25,7.010000228881836,6.920000076293945,6.929999828338622,6.96999979019165,199200,6.96999979019165,6.9666666984558105,-75.67737242656334,6.952999997138977,7.744249987602234,8.247199993133545,,489213.3333333333
2018-04-26,7.019999980926514,6.9000000953674325,6.949999809265138,6.929999828338622,168000,6.929999828338622,6.949999968210857,-88.11426965585696,6.940499997138977,7.6759999871253966,8.1881999874115,,486631.6666666667
2018-04-27,6.929999828338622,6.4000000953674325,6.9000000953674325,6.510000228881836,590400,6.510000228881836,6.613333384195965,-166.66666666666598,6.908500003814697,7.59799998998642,8.113199987411498,,489060.0
2018-04-30,6.519999980926514,6.300000190734862,6.46999979019165,6.329999923706055,191300,6.329999923706055,6.3833333651224775,-117.11712468908595,6.873000001907348,7.515249979496002,8.031599988937378,,487436.6666666667
2018-05-01,6.349999904632568,6.0250000953674325,6.300000190734862,6.340000152587892,408800,6.340000152587892,6.238333384195965,-99.59349790483908,6.840000009536743,7.4294999718666075,7.950999994277954,,488471.6666666667
2018-05-02,6.570000171661378,6.329999923706055,6.329999923706055,6.4000000953674325,266600,6.4000000953674325,6.433333396911621,-29.177426050444993,6.8050000190734865,7.341749978065491,7.872399997711182,,483796.6666666667
2018-05-03,6.369999885559082,6.170000076293945,6.360000133514402,6.25,194300,6.25,6.263333320617676,-74.8175373023485,6.76100001335144,7.248249983787536,7.796399993896484,,479255.0
2018-05-04,6.510000228881836,6.199999809265138,6.199999809265138,6.460000038146973,103100,6.460000038146973,6.390000025431316,44.34249560493634,6.741500020027161,7.172749996185303,7.7223999977111815,,477408.3333333333
2018-05-07,6.809999942779541,6.440000057220459,6.46999979019165,6.699999809265138,162300,6.699999809265138,6.649999936421713,144.88633284884,6.7370000123977665,7.1089999914169315,7.647399997711181,,474366.6666666667
2018-05-08,6.699999809265138,6.489999771118164,6.699999809265138,6.5,140800,6.5,6.5633331934611014,58.71208673007953,6.721500015258789,7.043249988555909,7.568999996185303,,471838.3333333333
2018-05-09,6.644999980926514,6.449999809265138,6.5,6.599999904632568,176800,6.599999904632568,6.564999898274738,41.057753332205365,6.714000010490418,6.977499997615814,7.495799989700317,,470415.0
2018-05-10,6.809999942779541,6.610000133514402,6.630000114440918,6.75,272500,6.75,6.7233333587646475,111.53848749645559,6.710500001907349,6.916749989986419,7.437599992752075,,470665.0
2018-05-11,9.15999984741211,7.619999885559082,7.6599998474121085,8.689999580383299,1907300,8.689999580383299,8.489999771118164,166.6666666666671,6.7999999761581424,6.957999980449676,7.418799982070923,,498058.3333333333
2018-05-14,8.819999694824219,8.25,8.630000114440918,8.739999771118164,710700,8.739999771118164,8.603333155314129,87.41242172643625,6.894999957084655,6.991249978542328,7.4007999706268315,,504760.0
2018-05-15,8.84000015258789,8.300000190734862,8.609999656677246,8.329999923706055,445200,8.329999923706055,8.490000089009602,52.77000886889513,6.96899995803833,7.015749979019165,7.371999959945679,,509126.6666666667
2018-05-16,8.380000114440918,8.119999885559082,8.260000228881836,8.279999732971191,395100,8.279999732971191,8.259999910990398,17.585931017339654,7.037999939918518,7.038999974727631,7.339399957656861,,512715.0
2018-05-17,8.659999847412111,8.0,8.0,8.479999542236326,445000,8.479999542236326,8.379999796549479,-43.226427483152,7.113999915122986,7.058749961853027,7.309199953079224,,516585.0
2018-05-18,8.770000457763674,8.420000076293945,8.529999732971191,8.670000076293945,231400,8.670000076293945,8.620000203450521,82.59594178118101,7.197499918937683,7.092249965667724,7.292999963760376,,517666.6666666667
2018-05-21,9.199999809265137,8.859999656677246,8.970000267028809,8.930000305175781,509100,8.930000305175781,8.99666659037272,143.92958048080132,7.291499924659729,7.132749974727631,7.286599969863891,,523735.0
2018-05-22,9.0,8.729999542236326,8.970000267028809,8.869999885559082,303400,8.869999885559082,8.866666475931803,65.68944885655661,7.3864999294281,7.174749970436096,7.281399965286255,,525740.0
2018-05-23,9.015000343322754,8.720000267028809,8.760000228881836,8.949999809265137,271600,8.949999809265137,8.895000139872232,47.4614281857494,7.485499930381775,7.219249963760376,7.2757999706268315,,527836.6666666666
2018-05-24,9.010000228881836,8.770000457763674,8.960000038146973,8.770000457763674,328600,8.770000457763674,8.850000381469727,3.2006096005726463,7.577499961853027,7.258999979496002,7.267599973678589,8.700199990272521,526978.3333333334
2018-05-25,8.770000457763674,8.529999732971191,8.75,8.680000305175781,283400,8.680000305175781,8.660000165303549,-163.57006517968128,7.685999965667724,7.297249984741211,7.300399980545044,8.680799994468689,525935.0
2018-05-29,8.970000267028809,8.579999923706055,8.619999885559082,8.720000267028809,324100,8.720000267028809,8.756666819254558,-41.95204780391714,7.8054999828338625,7.339249992370606,7.326599988937378,8.661299996376037,526293.3333333334
2018-05-30,8.8100004196167,8.489999771118164,8.8100004196167,8.510000228881836,251900,8.510000228881836,8.603333473205566,-102.79304209247762,7.91399998664856,7.376999998092652,7.349799995422363,8.637400002479554,525031.6666666666
2018-05-31,9.0,8.539999961853027,8.560000419616701,8.850000381469727,768000,8.850000381469727,8.796666781107584,51.91248629159074,8.036500000953675,7.42075001001358,7.379800004959106,8.614300007820129,533180.0
2018-06-01,9.0,8.800000190734863,8.84000015258789,8.920000076293945,262900,8.920000076293945,8.90666675567627,119.46901617552179,8.170000004768372,7.465500009059906,7.404400005340576,8.59100000858307,533291.6666666666
2018-06-04,9.06999969482422,8.600000381469728,8.920000076293945,8.649999618530272,514000,8.649999618530272,8.773333231608072,5.72502296525169,8.279499983787536,7.5105000019073485,7.430799999237061,8.567900004386901,536195.0
2018-06-05,8.989999771118164,8.689999580383299,8.729999542236326,8.770000457763674,749400,8.770000457763674,8.816666603088379,34.187937151597126,8.383000016212463,7.560000014305115,7.460000009536743,8.553100008964538,540211.6666666666
2018-06-06,9.0,8.729999542236326,8.850000381469727,8.9399995803833,625000,8.9399995803833,8.889999707539877,72.0718050337602,8.504999995231628,7.613250005245209,7.495,8.542000002861023,543598.3333333334
2018-06-07,9.100000381469727,8.890000343322754,9.0,9.0,453300,9.0,8.99666690826416,122.44916627514307,8.625,7.669500005245209,7.531599998474121,8.528499999046325,543930.0
2018-06-08,9.4399995803833,9.0,9.0,9.229999542236328,333300,9.229999542236328,9.223333040873207,138.8887330598237,8.748999977111817,7.729749989509583,7.5725999927520755,8.51789999485016,542025.0
2018-06-11,9.619999885559082,9.119999885559082,9.220000267028807,9.479999542236328,340400,9.479999542236328,9.40666643778483,114.09398693725879,8.788499975204468,7.794249975681305,7.619199981689453,8.50949999332428,472521.6666666667
2018-06-12,9.68000030517578,9.420000076293944,9.529999732971193,9.520000457763672,323400,9.520000457763672,9.540000279744463,102.19746438053768,8.827500009536744,7.8612499833106995,7.668799991607666,8.49869999408722,434441.6666666667
2018-06-13,9.579999923706056,9.1899995803833,9.550000190734863,9.239999771118164,444600,9.239999771118164,9.336666425069174,15.734183148396456,8.873000001907348,7.920999979972839,7.71359998703003,8.486299996376038,423723.3333333333
2018-06-14,9.56999969482422,9.220000267028807,9.31999969482422,9.329999923706056,585000,9.329999923706056,9.37333329518636,-2.2830453697956967,8.925500011444091,7.981749975681305,7.758199987411499,8.474199995994567,417365.0
2018-06-15,9.75,9.34000015258789,9.34000015258789,9.68000030517578,951500,9.68000030517578,9.59000015258789,101.34477886801365,8.985500049591064,8.049749982357024,7.809199991226197,8.467400002479554,418263.3333333333
2018-06-18,9.8100004196167,9.5,9.600000381469727,9.600000381469727,570000,9.600000381469727,9.636666933695476,83.9271324516368,9.032000064849854,8.114749991893769,7.864200000762939,8.462500004768371,413750.0
2018-06-19,9.8149995803833,9.520000457763672,9.600000381469727,9.75,620600,9.75,9.695000012715658,82.03622622913623,9.073000049591064,8.182249987125397,7.923400001525879,8.45680000782013,415228.3333333333
2018-06-20,9.970000267028807,9.609999656677246,9.8100004196167,9.6899995803833,404200,9.6899995803833,9.756666501363119,94.77534667670557,9.114000034332275,8.250249981880188,7.980999994277954,8.450300002098084,408598.3333333333
2018-06-21,9.723999977111816,9.399999618530273,9.6899995803833,9.4399995803833,367500,9.4399995803833,9.52133305867513,-115.05663209455099,9.138500022888184,8.31199997663498,8.03479998588562,8.442899994850158,409550.0
2018-06-22,10.029999732971193,9.600000381469727,9.600000381469727,9.789999961853027,1404500,9.789999961853027,9.806666692097982,98.62538345409438,9.189499998092652,8.38349997997284,8.094199981689453,8.437699990272522,424391.6666666667
2018-06-25,10.029999732971193,9.670000076293944,9.800000190734863,9.739999771118164,614000,9.739999771118164,9.8133331934611,71.48602654877651,9.24249997138977,8.464249968528748,8.150999975204467,8.432699990272521,430831.6666666667
2018-06-26,9.779999732971193,9.640000343322754,9.729999542236328,9.699999809265137,758700,9.699999809265137,9.706666628519693,-11.117971671005748,9.291499948501587,8.548499965667725,8.208199968338013,8.426799988746643,439295.0
2018-06-27,9.852999687194824,9.520000457763672,9.699999809265137,9.56999969482422,885700,9.56999969482422,9.647666613260904,-37.41392371071996,9.344499921798706,8.629249954223633,8.262599964141845,8.419999985694885,449553.3333333333
2018-06-28,9.670000076293944,9.404999732971193,9.59000015258789,9.65999984741211,565700,9.65999984741211,9.578333218892416,-110.75740719493142,9.384999895095826,8.71074994802475,8.31779995918274,8.418699984550477,454383.3333333333
2018-06-29,9.880000114440918,9.574999809265137,9.65999984741211,9.65999984741211,330400,9.65999984741211,9.704999923706056,15.975829269789932,9.421999883651733,8.795999944210052,8.371799955368042,8.418199982643127,455480.0
2018-07-02,9.880000114440918,9.470000267028807,9.600000381469727,9.81999969482422,480600,9.81999969482422,9.723333358764648,71.97829676152216,9.480499887466431,8.879999935626984,8.428199949264526,8.41759997844696,457498.3333333333
2018-07-03,10.380000114440918,9.880000114440918,9.880000114440918,10.300000190734863,392800,10.300000190734863,10.1866668065389,166.66666666666774,9.55699987411499,8.969999945163726,8.493199949264527,8.42419997692108,459958.3333333333
2018-07-05,10.619999885559082,10.300000190734863,10.300000190734863,10.56999969482422,703600,10.56999969482422,10.49666659037272,115.33165536025972,9.638499879837036,9.071749937534332,8.565199947357177,8.433499970436095,468955.0
2018-07-06,11.0600004196167,10.56999969482422,10.600000381469727,11.0,738900,11.0,10.87666670481364,115.71234979276554,9.738499879837036,9.181749939918518,8.645799951553345,8.446499972343444,475528.3333333333
2018-07-09,11.510000228881836,11.0,11.0,11.43000030517578,1101000,11.43000030517578,11.313333511352539,114.9392084673172,9.84849991798401,9.298749947547913,8.735799961090088,8.461999974250794,488346.6666666667
2018-07-10,11.520000457763672,10.600000381469727,11.369999885559082,10.979999542236328,583900,10.979999542236328,11.033333460489906,47.76346045350262,9.923499917984008,9.355999946594238,8.825199947357177,8.469199967384338,489426.6666666667
2018-07-11,10.90999984741211,10.4399995803833,10.859999656677246,10.649999618530273,463000,10.649999618530273,10.666666348775227,-59.30936332966576,9.979999876022339,9.403749942779541,8.911599941253662,8.47159996509552,482176.6666666667
2018-07-12,10.979999542236328,10.670000076293944,10.670000076293944,10.899999618530273,429400,10.899999618530273,10.849999745686851,-36.24264876694762,10.062999868392945,9.467999935150146,9.00279993057251,8.476899962425232,483020.0
2018-07-13,11.079999923706056,10.81999969482422,10.920000076293944,10.880000114440918,325000,10.880000114440918,10.926666577657066,-12.125897279638243,10.140499877929688,9.532999944686889,9.09239993095398,8.482399964332581,480475.0
2018-07-16,11.270000457763672,10.75,10.949999809265137,11.140000343322754,311800,11.140000343322754,11.053333600362144,83.14527178132587,10.213499879837036,9.59949996471405,9.190199937820434,8.49329996585846,479773.3333333333
2018-07-17,11.234999656677246,10.68000030517578,11.079999923706056,10.770000457763672,406600,10.770000457763672,10.89500013987223,11.574183839614275,10.271999883651734,9.651999974250794,9.276399946212768,8.499399971961974,477078.3333333333
2018-07-18,11.050000190734863,10.68000030517578,10.779999732971193,10.960000038146973,279400,10.960000038146973,10.896666844685875,-35.109796730333,10.332499885559082,9.702749967575073,9.361599950790405,8.504499974250793,477026.6666666667
2018-07-19,10.949999809265137,10.699999809265137,10.81999969482422,10.760000228881836,381300,10.760000228881836,10.803333282470703,-124.07422948766481,10.385999917984009,9.749999976158142,9.446799955368043,8.507899975776672,479171.6666666667
2018-07-20,10.84000015258789,10.56999969482422,10.770000457763672,10.65999984741211,343900,10.65999984741211,10.68999989827474,-122.35992828799131,10.44699993133545,9.792749977111816,9.527999954223633,8.511899971961975,481583.3333333333
2018-07-23,10.789999961853027,10.539999961853027,10.59000015258789,10.649999618530273,284900,10.649999618530273,10.65999984741211,-94.29825172920557,10.489999914169312,9.839749956130982,9.605999946594238,8.521799969673157,483531.6666666667
2018-07-24,10.640000343322754,10.109999656677246,10.579999923706056,10.40999984741211,367800,10.40999984741211,10.386666615804037,-152.7777239343981,10.523499917984008,9.88299994468689,9.640399951934814,8.529599967002868,479821.6666666667
2018-07-25,10.529999732971193,9.994999885559082,10.479999542236328,10.119999885559082,454700,10.119999885559082,10.214999834696453,-111.92540170273682,10.544499921798707,9.917999935150146,9.667999954223633,8.534399962425232,484211.6666666667
2018-07-26,10.520000457763672,10.010000228881836,10.149999618530273,10.399999618530273,271600,10.399999618530273,10.31000010172526,-53.26841017789551,10.585999917984008,9.965249919891358,9.709399948120117,8.540699954032897,481925.0
2018-07-27,10.710000038146973,10.380000114440918,10.399999618530273,10.399999618530273,270600,10.399999618530273,10.49666659037272,42.0040563988489,10.622999906539917,10.00399990081787,9.7517999458313,8.54559995174408,481991.6666666667
2018-07-30,10.68000030517578,10.420000076293944,10.489999771118164,10.600000381469727,305700,10.600000381469727,10.566666920979817,104.67488562893013,10.669999933242797,10.045999908447266,9.794199962615966,8.551699957847596,483848.3333333333
2018-07-31,11.0,10.649999618530273,10.649999618530273,10.880000114440918,322400,10.880000114440918,10.84333324432373,132.91133547662847,10.722999954223633,10.101749920845032,9.838399963378906,8.56569996356964,487503.3333333333
2018-08-01,11.029999732971193,10.649999618530273,10.779999732971193,10.979999542236328,265300,10.979999542236328,10.886666297912598,90.72301407466664,10.756999921798705,10.156999897956847,9.879399948120117,8.582999958992005,489220.0
2018-08-02,11.03499984741211,10.75,10.979999542236328,10.770000457763672,319700,10.770000457763672,10.85166676839193,51.801892507735815,10.766999959945679,10.202749919891357,9.917399959564209,8.599399962425231,492201.6666666667
