Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-03,36.77000045776367,34.0,36.0,34.799999237060554,20587900,34.799999237060554,35.18999989827474,,,,,,
2021-03-04,34.59999847412109,32.0,34.150001525878906,32.06999969482422,8143300,32.06999969482422,32.889999389648445,,,,,,
2021-03-05,33.55699920654297,30.5,32.540000915527344,31.0,5505100,31.0,31.685666402180985,,,,,,
2021-03-08,32.75,31.5,31.5,31.899999618530273,2438200,31.899999618530273,32.04999987284342,,,,,,
2021-03-09,35.18600082397461,32.25,32.25,34.72999954223633,4988800,34.72999954223633,34.05533345540365,50.69346470483769,,,,,
2021-03-10,37.0,34.435001373291016,34.72999954223633,36.77000045776367,2784800,36.77000045776367,36.0683339436849,132.32669365676279,,,,,
2021-03-11,36.96900177001953,35.09000015258789,36.61999893188477,35.9900016784668,1497400,35.9900016784668,36.016334533691406,80.71941994860488,,,,,
2021-03-12,36.0,35.2400016784668,35.86999893188477,35.31999969482422,975900,35.31999969482422,35.52000045776367,38.378048314944344,,,,,
2021-03-15,36.599998474121094,35.25,35.38999938964844,36.22999954223633,859500,36.22999954223633,36.026666005452476,54.3944297169361,,,,,
2021-03-16,37.0,35.599998474121094,36.0,36.11999893188477,1184900,36.11999893188477,36.23999913533529,97.49504734691557,,,,,
2021-03-17,36.38000106811523,34.5,36.099998474121094,34.5,1310500,34.5,35.12666702270508,-118.76114155492188,,,,,
2021-03-18,34.31999969482422,31.5,34.22999954223633,31.63999938964844,2652900,31.63999938964844,32.486666361490876,-166.66666666666666,,,,,
2021-03-19,31.81999969482422,30.09000015258789,31.54999923706055,30.68000030517578,1791800,30.68000030517578,30.86333338419597,-110.67690361981592,,,,,
2021-03-22,31.32999992370605,29.75,30.68000030517578,29.90999984741211,691600,29.90999984741211,30.32999992370605,-83.49954277049136,,,,,
2021-03-23,29.920000076293945,28.0,29.68000030517578,28.3700008392334,1225700,28.3700008392334,28.76333363850911,-99.98060760508005,,,,,
2021-03-24,29.1200008392334,26.540000915527344,28.5,26.63999938964844,981400,26.63999938964844,27.433333714803055,-112.85739914137571,,,,,
2021-03-25,27.290000915527344,25.770000457763672,26.63999938964844,27.170000076293945,839400,27.170000076293945,26.74333381652832,-98.085374924028,,,,,
2021-03-26,27.959999084472656,22.559999465942386,27.170000076293945,25.70000076293945,5468500,25.70000076293945,25.40666643778483,-107.13411592194264,,,,,
2021-03-29,26.0,24.51000022888184,25.88999938964844,25.229999542236328,1695200,25.229999542236328,25.246666590372726,-88.12259967660346,,,,,
2021-03-30,26.76000022888184,25.229999542236328,25.229999542236328,25.61000061035156,1059300,25.61000061035156,25.86666679382324,-23.94332561282772,31.51899995803833,,,,
2021-03-31,26.93000030517578,25.899999618530273,26.46999931335449,26.8799991607666,1478400,26.8799991607666,26.56999969482422,72.86629834878674,31.122999954223634,,,,
2021-04-01,27.5,25.020000457763672,26.90999984741211,25.979999542236328,1377600,25.979999542236328,26.16666666666667,50.084719877084225,30.818499946594237,,,,
2021-04-05,27.0,25.06999969482422,26.489999771118164,25.149999618530273,1090200,25.149999618530273,25.739999771118164,-32.938592590186836,30.52599992752075,,,,
2021-04-06,25.45000076293945,24.28000068664551,25.1200008392334,24.45000076293945,843200,24.45000076293945,24.726667404174805,-156.0466438500101,30.15349998474121,,,,
2021-04-07,24.8700008392334,23.20000076293945,24.56999969482422,23.459999084472656,912900,23.459999084472656,23.84333356221517,-116.06881190026121,29.589999961853028,,,,
2021-04-08,24.43000030517578,23.54999923706055,23.61000061035156,24.29999923706055,686100,24.29999923706055,24.09333292643229,-65.80077631998297,28.966499900817873,,,,
2021-04-09,24.80299949645996,23.03000068664551,24.149999618530273,23.6200008392334,987000,23.6200008392334,23.81766700744629,-66.1625656340847,28.347999858856202,,,,
2021-04-12,23.96999931335449,22.54999923706055,23.78000068664551,22.81999969482422,790300,22.81999969482422,23.11333274841309,-136.67941727365707,27.722999858856202,,,,
2021-04-13,23.940000534057607,22.60000038146973,22.85000038146973,23.93000030517578,726200,23.93000030517578,23.490000406901046,-40.90052297942513,27.107999897003175,,,,
2021-04-14,25.1299991607666,23.731000900268555,24.0,24.59000015258789,938800,24.59000015258789,24.48366673787435,114.48431813059898,26.53149995803833,,,,
2021-04-15,25.60000038146973,24.21999931335449,24.75,25.190000534057607,905400,25.190000534057607,25.00333340962728,111.752781630017,26.06599998474121,,,,
2021-04-16,25.3799991607666,24.149999618530273,25.21999931335449,24.440000534057607,508500,24.440000534057607,24.65666643778483,49.86497989216762,25.70600004196167,,,,
2021-04-19,24.54999923706055,22.5,24.36000061035156,23.479999542236328,755300,23.479999542236328,23.50999959309896,-82.18984310802318,25.346000003814698,,,,
2021-04-20,23.479999542236328,22.79999923706055,23.440000534057607,22.92499923706055,175707,22.92499923706055,23.06833267211914,-104.85118245363778,24.99674997329712,,,,
