Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.670000076293945,5.150000095367432,5.320000171661377,5.300000190734863,3400,5.300000190734863,5.37333345413208,,,,,,
2018-01-03,5.699999809265138,5.380000114440918,5.449999809265137,5.5,16500,5.5,5.526666641235352,,,,,,
2018-01-04,5.86299991607666,5.190000057220459,5.6500000953674325,5.440000057220459,10500,5.440000057220459,5.4976666768391915,,,,,,
2018-01-05,5.90399980545044,5.1599998474121085,5.170000076293945,5.4099998474121085,10200,5.4099998474121085,5.491333166758221,,,,,,
2018-01-08,5.610000133514403,5.369999885559082,5.369999885559082,5.429999828338623,4900,5.429999828338623,5.469999949137371,-2.9920720447663065,,,,,
2018-01-09,5.769000053405763,5.550000190734863,5.610000133514403,5.565000057220459,2400,5.565000057220459,5.6280001004536935,160.66341614318063,,,,,
2018-01-10,6.0,5.5,5.699999809265138,5.800000190734862,15700,5.800000190734862,5.766666730244953,128.97134363064777,,,,,
2018-01-11,7.269999980926514,6.599999904632568,6.599999904632568,7.03000020980835,55600,7.03000020980835,6.9666666984558105,166.66666666666652,,,,,
2018-01-12,7.579999923706055,7.03000020980835,7.400000095367432,7.449999809265138,14000,7.449999809265138,7.353333314259848,100.78722902916901,,,,,
2018-01-16,7.75,7.050000190734862,7.699999809265138,7.050000190734862,7900,7.050000190734862,7.28333346048991,63.14960615865226,,,,,
2018-01-17,6.940000057220459,6.710000038146973,6.940000057220459,6.901000022888184,6000,6.901000022888184,6.850333372751873,0.9694105560712302,,,,,
2018-01-18,7.190000057220459,6.935999870300293,6.935999870300293,7.03000020980835,4400,7.03000020980835,7.052000045776367,-18.851032277517604,,,,,
2018-01-19,7.110000133514402,7.065999984741211,7.065999984741211,7.110000133514402,200,7.110000133514402,7.095333417256672,-13.724453812944574,,,,,
2018-01-22,7.03000020980835,7.0,7.00600004196167,7.010000228881836,2800,7.010000228881836,7.013333479563396,-29.08359073683556,,,,,
2018-01-23,7.019999980926514,6.821000099182129,6.84499979019165,7.019999980926514,4900,7.019999980926514,6.953666687011719,-35.98487662397072,,,,,
2018-01-24,6.974999904632568,6.692999839782715,6.974999904632568,6.75,4500,6.75,6.805999914805096,-142.36222143028874,,,,,
2018-01-25,6.78000020980835,6.420000076293945,6.750999927520753,6.539999961853027,4600,6.539999961853027,6.5800000826517735,-131.21464132156575,,,,,
2018-01-26,6.730000019073486,6.599999904632568,6.599999904632568,6.730000019073486,900,6.730000019073486,6.6866666475931815,-57.55965313690959,,,,,
2018-01-29,7.114999771118164,6.730000019073486,6.730000019073486,6.980000019073486,1300,6.980000019073486,6.941666603088379,76.9897345103262,,,,,
2018-01-30,8.729000091552733,7.21999979019165,7.489999771118164,8.289999961853027,104400,8.289999961853027,8.079666614532469,166.66666666666697,6.516800045967102,,,,
2018-01-31,11.6899995803833,8.312999725341799,8.800000190734863,9.220000267028807,67300,9.220000267028807,9.740999857584637,136.3961564814667,6.7128000497818,,,,
2018-02-01,9.75,8.550999641418457,9.0,8.600000381469728,27300,8.600000381469728,8.967000007629395,57.95562315849007,6.867800068855286,,,,
2018-02-02,8.550000190734862,7.360000133514402,8.300000190734862,8.050000190734862,18700,8.050000190734862,7.986666838328041,-29.393645636633263,6.998300075531006,,,,
2018-02-05,8.5,7.019999980926514,8.029999732971191,7.019999980926514,10800,7.019999980926514,7.513333320617676,-87.77051314506706,7.078800082206726,,,,
2018-02-06,7.684000015258789,7.050000190734862,7.070000171661378,7.429999828338622,8800,7.429999828338622,7.388000011444093,-74.9903413486033,7.178800082206726,,,,
2018-02-07,7.660999774932861,7.510000228881836,7.510000228881836,7.6599998474121085,4000,7.6599998474121085,7.610333283742268,-40.36050043291449,7.283550071716308,,,,
2018-02-08,7.400000095367432,7.099999904632568,7.25,7.199999809265138,3900,7.199999809265138,7.233333269755047,-103.43688482083195,7.353550052642822,,,,
2018-02-09,8.159999847412111,7.300000190734862,7.449999809265138,7.539999961853027,12200,7.539999961853027,7.666666666666668,89.48221010099138,7.3790500402450565,,,,
2018-02-12,7.760000228881836,7.25,7.730000019073486,7.510000228881836,13300,7.510000228881836,7.5066668192545585,12.55714462878586,7.3820500612258915,,,,
2018-02-13,8.0,7.869999885559082,7.989999771118164,7.940000057220459,8500,7.940000057220459,7.9366666475931815,130.60003532234478,7.426550054550171,,,,
2018-02-14,7.960999965667725,7.848999977111816,7.849999904632567,7.848999977111816,600,7.848999977111816,7.886333306630451,72.60207655562665,7.473950052261353,,,,
2018-02-15,7.800000190734862,7.599999904632567,7.610000133514402,7.697000026702881,8900,7.697000026702881,7.699000040690104,-19.36336151647896,7.5073000431060795,,,,
2018-02-16,8.475000381469728,7.980000019073486,8.0,8.01200008392334,2900,8.01200008392334,8.155666828155518,113.51664547465614,7.552400040626526,,,,
2018-02-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200,7.78000020980835,7.78000020980835,-60.10627195225759,7.590900039672851,,,,
