Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,9.800000190734863,9.68000030517578,9.6899995803833,9.789999961853027,14600,9.789999961853027,9.756666819254557,,,,,,
2021-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,,,,,,
2021-03-23,9.789999961853027,9.699999809265137,9.699999809265137,9.789999961853027,8200,9.789999961853027,9.759999910990397,,,,,,
2021-03-24,9.770000457763672,9.640000343322754,9.640000343322754,9.770000457763672,163200,9.770000457763672,9.726667086283364,,,,,,
2021-03-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246,9.609999656677246,-150.53801245664312,,,,,
2021-03-26,9.90999984741211,9.699999809265137,9.699999809265137,9.75,51400,9.75,9.786666552225748,42.55300872699829,,,,,
2021-03-29,9.800000190734863,9.75,9.75,9.800000190734863,5200,9.800000190734863,9.783333460489908,64.10276474422382,,,,,
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,66.97121820324463,,,,,
2021-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9100,9.949999809265137,9.949999809265137,152.9848865228923,,,,,
2021-04-01,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,100,9.951000213623047,9.951000213623047,83.76618410751351,,,,,
2021-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,-0.9071020756632304,,,,,
2021-04-06,9.899999618530273,9.755000114440918,9.81999969482422,9.755000114440918,234100,9.755000114440918,9.803333282470703,-78.8159896167602,,,,,
2021-04-07,9.8100004196167,9.68000030517578,9.789999961853027,9.75,265900,9.75,9.74666690826416,-109.8030746400469,,,,,
2021-04-08,9.760000228881836,9.75,9.75,9.760000228881836,2600,9.760000228881836,9.756666819254557,-67.54279532832851,,,,,
2021-04-09,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,9800,9.81999969482422,9.8133331934611,27.577760777762066,,,,,
2021-04-12,9.989999771118164,9.8100004196167,9.8100004196167,9.970000267028807,6500,9.970000267028807,9.923333485921225,160.14926351222186,,,,,
2021-04-13,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,101.9108602672727,,,,,
2021-04-14,9.93000030517578,9.789999961853027,9.93000030517578,9.789999961853027,16300,9.789999961853027,9.836666742960613,-22.435893908998818,,,,,
2021-04-15,9.989999771118164,9.789999961853027,9.789999961853027,9.899999618530273,13300,9.899999618530273,9.893333117167154,8.021056292741385,,,,,
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-9.259925033534504,9.827300024032592,,,,
2021-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,-108.10808953149923,9.827800035476685,,,,
