Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-07,16.899999618530273,16.149999618530273,16.75,16.649999618530273,1594400.0,16.535171508789062,16.566666285196938,-70.09046327450848,17.992499828338627,,,,,17.020000457763672,17.899999618530273,19.049999237060547
2018-02-08,16.799999237060547,15.850000381469727,16.700000762939453,15.850000381469727,1864800.0,15.740690231323242,16.166666666666668,-109.82337028031229,17.919999885559086,,,,,16.100000381469727,16.399999618530273,16.510000228881836
2018-02-09,16.030000686645508,14.300000190734865,16.0,14.699999809265135,2986200.0,14.598620414733887,15.010000228881836,-154.52158329942333,17.744999837875366,,,,,15.149999618530273,15.399999618530273,15.529999732971193
2018-02-12,14.949999809265135,14.300000190734865,14.800000190734865,14.550000190734865,2738000.0,14.449655532836914,14.600000063578285,-100.1863517339402,17.554999828338627,,,,,14.65999984741211,14.699999809265135,15.149999618530273
2018-02-13,14.75,12.899999618530273,14.399999618530273,14.300000190734865,4685300.0,14.201379776000975,13.983333269755043,-97.00364857450396,17.369999837875366,,,,,14.3100004196167,14.350000381469727,14.399999618530273
2018-02-14,15.850000381469727,14.300000190734865,14.300000190734865,15.5,3343500.0,15.39310359954834,15.216666857401528,26.21191541299827,17.22999987602234,,,,,15.529999732971193,15.770000457763672,16.100000381469727
2018-02-15,15.93000030517578,15.199999809265135,15.649999618530273,15.850000381469727,1536500.0,15.740690231323242,15.660000165303547,105.97674315833376,17.1199999332428,,,,,16.100000381469727,16.399999618530273,16.510000228881836
2018-02-16,16.100000381469727,15.25,15.699999809265135,15.300000190734865,1651200.0,15.194482803344727,15.550000190734865,64.28906581610819,16.972499942779542,,,,,15.399999618530273,15.529999732971193,15.770000457763672
2018-02-20,15.800000190734865,15.199999809265135,15.199999809265135,15.350000381469727,1273900.0,15.244138717651367,15.450000127156574,38.97924308295208,16.8375,,,,,15.399999618530273,15.529999732971193,15.770000457763672
2018-02-21,15.550000190734865,14.899999618530273,15.350000381469727,14.899999618530273,1720500.0,14.7972412109375,15.116666475931805,-101.29316447823963,16.65,,,,,15.149999618530273,15.399999618530273,15.529999732971193
2018-02-22,15.5,14.5,15.199999809265135,14.5,1323200.0,14.399999618530273,14.833333333333336,-117.3550692806051,16.4625,,,,,14.65999984741211,14.699999809265135,15.149999618530273
2018-02-23,14.779999732971193,14.350000381469727,14.600000381469727,14.550000190734865,877700.0,14.550000190734865,14.560000101725258,-111.43091094825407,16.287500047683714,,,,,14.65999984741211,14.699999809265135,15.149999618530273
2018-02-26,15.449999809265135,14.529999732971193,14.699999809265135,15.399999618530273,1457500.0,15.399999618530273,15.1266663869222,28.41297705953365,16.14500002861023,,,,,15.529999732971193,15.770000457763672,16.100000381469727
2018-02-27,16.149999618530273,15.300000190734865,15.300000190734865,15.850000381469727,1867500.0,15.850000381469727,15.766666730244957,148.87159820188273,15.997500085830689,,,,,16.100000381469727,16.399999618530273,16.510000228881836
2018-02-28,16.200000762939453,15.600000381469727,15.899999618530273,15.699999809265135,1691000.0,15.699999809265135,15.833333651224773,88.15588133777996,15.857500076293945,16.912499952316285,,,,15.770000457763672,16.100000381469727,16.399999618530273
2018-03-01,16.5,15.5,15.75,16.149999618530273,1807400.0,16.149999618530273,16.049999872843426,77.81335829188306,15.742500019073484,16.881249952316285,,,,16.399999618530273,16.510000228881836,17.020000457763672
2018-03-02,17.200000762939453,16.149999618530273,16.399999618530273,16.549999237060547,2750600.0,16.549999237060547,16.633333206176758,136.20982499139058,15.632499980926516,16.86499991416931,,,,17.020000457763672,17.899999618530273,19.049999237060547
2018-03-05,17.200000762939453,16.299999237060547,16.399999618530273,17.100000381469727,1679000.0,17.100000381469727,16.866666793823242,102.02993673633736,15.6125,16.8699999332428,,,,17.899999618530273,19.049999237060547,0.0
2018-03-06,17.600000381469727,17.0,17.200000762939453,17.5,1459600.0,17.5,17.366666793823242,111.87216067408177,15.6625,16.873749923706054,,,,17.899999618530273,19.049999237060547,0.0
2018-03-07,18.049999237060547,17.149999618530273,17.25,17.5,1430300.0,17.5,17.566666285196938,97.95318049855206,15.6875,16.854999923706053,,,,17.899999618530273,19.049999237060547,0.0
2018-03-08,17.700000762939453,17.0,17.549999237060547,17.200000762939453,900100.0,17.200000762939453,17.3000005086263,32.212977192388074,15.715000057220461,16.85374994277954,,,,17.899999618530273,19.049999237060547,0.0
2018-03-09,17.700000762939453,17.0,17.450000762939453,17.549999237060547,1248400.0,17.549999237060547,17.416666666666668,42.929311173771545,15.8,16.859999942779538,,,,17.899999618530273,19.049999237060547,0.0
2018-03-12,18.049999237060547,17.450000762939453,17.549999237060547,17.950000762939453,1041600.0,17.950000762939453,17.816666920979817,135.85451907900534,15.962500047683715,16.85374994277954,,,,19.049999237060547,0.0,0.0
2018-03-13,18.049999237060547,17.270000457763672,18.049999237060547,17.450000762939453,841700.0,17.450000762939453,17.59000015258789,24.118779437421807,16.107500076293945,16.831249952316284,,,,17.899999618530273,19.049999237060547,0.0
2018-03-14,17.850000381469727,17.049999237060547,17.649999618530273,17.149999618530273,857000.0,17.149999618530273,17.349999745686848,-57.77436256186513,16.250000047683717,16.809999942779537,16.971999969482418,,,17.899999618530273,19.049999237060547,0.0
2018-03-15,17.520000457763672,16.979999542236328,17.200000762939453,17.299999237060547,978800.0,17.299999237060547,17.266666412353516,-85.65531628098371,16.340000009536745,16.784999942779542,16.969999961853027,,,17.899999618530273,19.049999237060547,0.0
2018-03-16,17.5,16.75,17.350000381469727,16.799999237060547,1687200.0,16.799999237060547,17.016666412353516,-110.42131842588854,16.387499952316283,16.753749942779542,16.96199993133545,,,17.020000457763672,17.899999618530273,19.049999237060547
2018-03-19,16.799999237060547,15.600000381469727,16.75,15.850000381469727,1177200.0,15.850000381469727,16.083333333333332,-159.38720146699146,16.414999961853027,16.693749952316285,16.94099994659424,,,16.100000381469727,16.399999618530273,16.510000228881836
2018-03-20,16.049999237060547,15.5,15.75,15.649999618530273,1074600.0,15.649999618530273,15.73333295186361,-101.99007099593824,16.429999923706056,16.633749961853027,16.90699993133545,,,15.770000457763672,16.100000381469727,16.399999618530273
2018-03-21,16.149999618530273,15.649999618530273,15.649999618530273,15.899999618530273,816600.0,15.899999618530273,15.899999618530273,-56.179789568154106,16.479999923706053,16.564999961853026,16.859999923706056,,,16.100000381469727,16.399999618530273,16.510000228881836
2018-03-22,15.949999809265135,15.050000190734865,15.649999618530273,15.149999618530273,1469900.0,15.149999618530273,15.383333206176758,-101.2657871296317,16.51249990463257,16.487499952316284,16.81799991607666,,,15.399999618530273,15.529999732971193,15.770000457763672
2018-03-23,15.149999618530273,14.350000381469727,15.149999618530273,14.350000381469727,1375400.0,14.350000381469727,14.616666793823242,-142.1267863748641,16.502499914169313,16.394999980926517,16.758999938964845,,,14.399999618530273,14.420000076293945,14.65999984741211
2018-03-26,14.75,14.199999809265135,14.699999809265135,14.699999809265135,1291200.0,14.699999809265135,14.549999872843426,-87.58505139105732,16.467499923706054,16.306249976158142,16.68899991989136,,,15.149999618530273,15.399999618530273,15.529999732971193
2018-03-27,15.050000190734865,14.449999809265135,14.75,14.550000190734865,1037700.0,14.550000190734865,14.68333339691162,-46.52212371662693,16.40249991416931,16.2,16.61299991607666,,,14.65999984741211,14.699999809265135,15.149999618530273
2018-03-28,14.649999618530273,14.25,14.5,14.350000381469727,1046800.0,14.350000381469727,14.416666666666664,-79.93198354658495,16.33499994277954,16.096250009536742,16.539999923706056,,1464681.666666667,14.399999618530273,14.420000076293945,14.65999984741211
2018-03-29,15.880000114440918,14.449999809265135,14.449999809265135,15.399999618530273,1867700.0,15.399999618530273,15.243333180745445,166.66666666666745,16.297499942779538,16.019999980926517,16.481999931335448,,1469183.333333333,15.529999732971193,15.770000457763672,16.100000381469727
2018-04-02,15.399999618530273,14.399999618530273,15.350000381469727,14.600000381469727,1185800.0,14.600000381469727,14.799999872843426,18.06045061066612,16.2,15.916249990463257,16.412999954223633,,1475261.666666667,14.65999984741211,14.699999809265135,15.149999618530273
2018-04-03,14.899999618530273,14.199999809265135,14.699999809265135,14.699999809265135,1391800.0,14.699999809265135,14.599999745686851,-45.380601896293484,16.07999997138977,15.846249985694886,16.341999950408937,,1482743.333333333,15.149999618530273,15.399999618530273,15.529999732971193
2018-04-04,15.050000190734865,14.220000267028807,14.350000381469727,14.949999809265135,885400.0,14.949999809265135,14.740000089009605,-6.369371295651362,15.952499961853027,15.807499980926512,16.279999961853026,,1474320.0,15.149999618530273,15.399999618530273,15.529999732971193
2018-04-05,15.300000190734865,14.800000190734865,15.050000190734865,15.0,713500.0,15.0,15.033333460489905,49.019660397267984,15.827499961853027,15.757499980926516,16.20699996948242,,1454710.0,15.149999618530273,15.399999618530273,15.529999732971193
2018-04-06,15.300000190734865,14.449999809265135,14.899999618530273,14.5,739800.0,14.5,14.75,-21.88549553242104,15.692499923706055,15.703749990463256,16.131999969482422,,1438020.0,14.65999984741211,14.699999809265135,15.149999618530273
2018-04-09,14.850000381469727,14.399999618530273,14.699999809265135,14.449999809265135,721300.0,14.449999809265135,14.56666660308838,-92.31315896044214,15.537499952316285,15.668749976158145,16.059999980926513,,1432100.0,14.65999984741211,14.699999809265135,15.149999618530273
2018-04-10,15.449999809265135,14.75,14.800000190734865,15.149999618530273,1086300.0,15.149999618530273,15.116666475931805,98.19300238790512,15.397499895095825,15.67999997138977,15.99799997329712,,1429396.666666667,15.399999618530273,15.529999732971193,15.770000457763672
2018-04-11,15.529999732971193,15.0,15.0,15.25,1281600.0,15.25,15.259999910990395,91.36661830359886,15.287499856948852,15.697499966621402,15.926999988555908,,1429523.333333333,15.399999618530273,15.529999732971193,15.770000457763672
2018-04-12,15.449999809265135,14.949999809265135,15.300000190734865,15.050000190734865,750100.0,15.050000190734865,15.149999936421715,48.69317403657686,15.182499885559082,15.716249966621401,15.857999992370605,,1428306.666666667,15.149999618530273,15.399999618530273,15.529999732971193
2018-04-13,15.300000190734865,14.699999809265135,15.25,14.800000190734865,637100.0,14.800000190734865,14.93333339691162,-23.49865767606316,15.0574999332428,15.69874997138977,15.784999980926516,,1415008.333333333,15.149999618530273,15.399999618530273,15.529999732971193
2018-04-16,15.0,14.75,14.949999809265135,14.899999618530273,801000.0,14.899999618530273,14.883333206176758,-96.32714991335163,14.962499952316284,15.674999952316284,15.707999973297119,,1411968.333333333,15.149999618530273,15.399999618530273,15.529999732971193
2018-04-17,15.350000381469727,15.0,15.0,15.149999618530273,696200.0,15.149999618530273,15.166666666666664,43.052861617244396,14.927499914169312,15.671249938011167,15.660999965667724,,1402663.333333333,15.399999618530273,15.529999732971193,15.770000457763672
2018-04-18,16.049999237060547,15.199999809265135,15.199999809265135,15.899999618530273,955700.0,15.899999618530273,15.716666221618652,166.66666666666725,14.939999914169311,15.684999918937686,15.64899995803833,,1399826.666666667,16.100000381469727,16.399999618530273,16.510000228881836
2018-04-19,16.399999618530273,15.699999809265135,15.850000381469727,16.299999237060547,979100.0,16.299999237060547,16.13333288828532,114.42787485965346,14.959999895095825,15.71999990940094,15.634999942779539,,1391651.666666667,16.399999618530273,16.510000228881836,17.020000457763672
2018-04-20,16.299999237060547,15.800000190734865,16.25,15.899999618530273,667200.0,15.899999618530273,15.999999682108559,63.06307854353792,14.997499895095824,15.754999899864194,15.619999942779543,,1376685.0,16.100000381469727,16.399999618530273,16.510000228881836
2018-04-23,16.129999160766598,15.550000190734865,15.949999809265135,15.75,714200.0,15.75,15.809999783833824,11.500191536995388,15.067499876022339,15.784999895095826,15.617999935150149,,1372231.666666667,15.770000457763672,16.100000381469727,16.399999618530273
2018-04-24,16.049999237060547,15.399999618530273,15.850000381469727,15.600000381469727,682200.0,15.600000381469727,15.68333307902018,-78.00222845161126,15.112499904632568,15.78999991416931,15.635999946594238,,1363600.0,15.770000457763672,16.100000381469727,16.399999618530273
2018-04-25,16.149999618530273,15.5,15.5,15.949999809265135,756100.0,15.949999809265135,15.866666475931805,-15.872978329126582,15.182499885559082,15.792499899864195,15.663999938964846,,1359715.0,16.100000381469727,16.399999618530273,16.510000228881836
2018-04-26,16.149999618530273,15.850000381469727,16.049999237060547,15.949999809265135,437800.0,15.949999809265135,15.983333269755043,77.68753050766563,15.262499856948853,15.798749899864195,15.69699993133545,,1351066.666666667,16.100000381469727,16.399999618530273,16.510000228881836
2018-04-27,16.350000381469727,15.979999542236328,16.0,16.149999618530273,548500.0,16.149999618530273,16.15999984741211,126.38072807769205,15.299999856948853,15.798749899864195,15.709999923706055,,1343110.0,16.399999618530273,16.510000228881836,17.020000457763672
2018-04-30,16.180000305175778,15.350000381469727,16.049999237060547,15.350000381469727,1278100.0,15.350000381469727,15.626667022705078,-94.6304000506192,15.337499856948853,15.768749928474426,15.699999923706054,,1346066.666666667,15.399999618530273,15.529999732971193,15.770000457763672
2018-05-01,15.529999732971193,14.829999923706055,15.300000190734865,15.399999618530273,1601900.0,15.399999618530273,15.25333309173584,-129.35577647659608,15.37249984741211,15.72624990940094,15.701999912261964,,1350306.666666667,15.529999732971193,15.770000457763672,16.100000381469727
2018-05-02,13.75,12.600000381469727,13.600000381469727,12.899999618530273,6646100.0,12.899999618530273,13.083333333333336,-166.66666666666652,15.269999837875366,15.611249899864195,15.652999897003172,,1433488.333333333,12.90999984741211,12.949999809265135,12.949999809265135
2018-05-03,12.800000190734865,12.0,12.800000190734865,12.050000190734865,3756600.0,12.050000190734865,12.283333460489905,-101.87244839662355,15.12249984741211,15.474999904632568,15.595999908447265,,1472723.333333333,12.460000038146973,12.75,12.90999984741211
2018-05-04,12.149999618530273,11.43000030517578,11.850000381469727,11.75,5458900.0,11.75,11.776666641235352,-83.00036572526388,14.984999847412107,15.338749885559082,15.540999908447265,,1537131.666666667,11.949999809265135,12.0,12.010000228881836
2018-05-07,12.149999618530273,11.699999809265135,12.050000190734865,11.899999618530273,2676200.0,11.899999618530273,11.916666348775227,-60.37785598215719,14.857499837875366,15.197499895095826,15.487999897003176,,1550655.0,11.949999809265135,12.0,12.010000228881836
2018-05-08,12.5,11.699999809265135,11.850000381469727,12.5,3017700.0,12.5,12.233333269755043,-4.971219354861912,14.724999856948852,15.06124987602234,15.429999904632568,,1551180.0,12.75,12.90999984741211,12.949999809265135
2018-05-09,13.199999809265135,12.449999809265135,12.75,13.100000381469727,15941400.0,13.100000381469727,12.916666666666664,152.14198460068354,14.61749987602234,14.952499866485596,15.374999904632569,,1771236.666666667,13.15999984741211,13.199999809265135,13.399999618530273
2018-05-10,13.449999809265135,12.949999809265135,13.199999809265135,13.399999618530273,2370200.0,13.399999618530273,13.266666412353516,105.11032082888659,14.53499984741211,14.858749866485596,15.328999900817873,,1732651.666666667,13.489999771118164,13.600000381469727,13.989999771118164
2018-05-11,13.600000381469727,13.300000190734865,13.449999809265135,13.350000381469727,1362100.0,13.350000381469727,13.416666984558105,82.30455833945746,14.462499856948853,14.759999895095826,15.27299991607666,,1699628.333333333,13.399999618530273,13.489999771118164,13.600000381469727
2018-05-14,13.449999809265135,12.75,13.350000381469727,12.899999618530273,1380400.0,12.899999618530273,13.033333142598472,12.552269533425429,14.362499856948853,14.662499904632568,15.199999923706054,,1697026.666666667,12.90999984741211,12.949999809265135,12.949999809265135
2018-05-15,12.93000030517578,12.449999809265135,12.850000381469727,12.449999809265135,1041400.0,12.449999809265135,12.609999974568682,-124.76296026665207,14.227499866485596,14.577499890327456,15.106999912261962,,1686863.333333333,12.460000038146973,12.75,12.90999984741211
2018-05-16,12.949999809265135,12.0,12.399999618530273,12.649999618530273,1940500.0,12.649999618530273,12.533333142598472,-91.31281131223163,14.064999866485596,14.502499890327453,15.009999904632569,,1697973.333333333,12.75,12.90999984741211,12.949999809265135
2018-05-17,13.199999809265135,12.699999809265135,12.699999809265135,12.75,1936500.0,12.75,12.883333206176758,-3.0333872687881454,13.887499904632568,14.423749899864195,14.914999904632568,,1701573.333333333,12.90999984741211,12.949999809265135,12.949999809265135
2018-05-18,13.0,12.550000190734865,12.75,12.649999618530273,1494400.0,12.649999618530273,12.733333269755043,-10.573156254497302,13.724999904632568,14.361249899864195,14.823999881744385,,1704426.666666667,12.75,12.90999984741211,12.949999809265135
2018-05-21,12.779999732971193,12.399999618530273,12.75,12.550000190734865,3421500.0,12.550000190734865,12.576666514078774,-53.58551816035221,13.564999914169311,14.316249895095826,14.723999900817873,,1746823.333333333,12.75,12.90999984741211,12.949999809265135
2018-05-22,12.600000381469727,12.350000381469727,12.550000190734865,12.350000381469727,954300.0,12.350000381469727,12.433333714803062,-93.8876785172895,13.402499914169312,14.25749990940094,14.611999893188473,,1738436.666666667,12.460000038146973,12.75,12.90999984741211
2018-05-23,12.300000190734865,11.649999618530273,12.25,11.850000381469727,1799800.0,11.850000381469727,11.93333339691162,-146.72083656181886,13.197499942779539,14.189999914169311,14.499999885559086,,1737308.333333333,11.949999809265135,12.0,12.010000228881836
2018-05-24,11.850000381469727,11.449999809265135,11.75,11.550000190734865,1182200.0,11.550000190734865,11.616666793823242,-110.6133659751548,12.977499961853027,14.11999990940094,14.387999897003176,15.679999933242796,1728828.333333333,11.56999969482422,11.949999809265135,12.0
2018-05-25,11.850000381469727,11.5,11.649999618530273,11.850000381469727,1037900.0,11.850000381469727,11.733333587646484,-60.74182760188538,12.7625,14.031249928474429,14.278999919891355,15.624499940872193,1716003.333333333,11.949999809265135,12.0,12.010000228881836
2018-05-29,11.800000190734865,11.5,11.600000381469727,11.75,788100.0,11.75,11.68333339691162,-54.029327541980884,12.582499980926515,13.959999918937685,14.17799993515015,15.569999933242798,1683295.0,11.949999809265135,12.0,12.010000228881836
2018-05-30,12.050000190734865,11.670000076293945,11.800000190734865,11.850000381469727,868800.0,11.850000381469727,11.856666882832847,58.82357723656525,12.405000019073489,13.888749933242796,14.097999935150149,15.519499940872192,1669791.666666667,11.949999809265135,12.0,12.010000228881836
2018-05-31,11.899999618530273,11.449999809265135,11.800000190734865,11.5,1050400.0,11.5,11.616666475931805,-75.32635579645938,12.335000038146973,13.80249993801117,14.01499994277954,15.460999937057496,1662971.666666667,11.56999969482422,11.949999809265135,12.0
2018-06-01,12.0,11.449999809265135,11.600000381469727,11.800000190734865,1649300.0,11.800000190734865,11.75,23.504160295263148,12.322500038146973,13.722499942779539,13.932999954223632,15.396499938964846,1666621.666666667,11.949999809265135,12.0,12.010000228881836
2018-06-04,12.199999809265135,11.649999618530273,11.949999809265135,12.199999809265135,1745400.0,12.199999809265135,12.016666412353516,127.19284945102038,12.34500002861023,13.664999938011167,13.87399995803833,15.345999937057496,1680710.0,12.460000038146973,12.75,12.90999984741211
2018-06-05,12.229999542236328,11.850000381469727,12.149999618530273,12.050000190734865,911200.0,12.050000190734865,12.043333371480308,89.74359679739166,12.352500057220462,13.604999947547913,13.827999954223635,15.293499946594238,1675090.0,12.460000038146973,12.75,12.90999984741211
2018-06-06,12.149999618530273,11.699999809265135,12.149999618530273,12.050000190734865,1703600.0,12.050000190734865,11.966666539510095,37.54265563594282,12.330000066757204,13.527499961853028,13.774999961853027,15.231999940872193,1686123.333333333,12.460000038146973,12.75,12.90999984741211
2018-06-07,12.600000381469727,11.949999809265135,12.050000190734865,12.350000381469727,1379500.0,12.350000381469727,12.300000190734865,151.09704244936697,12.292500066757205,13.454999971389773,13.730999965667724,15.171999940872192,1695086.666666667,12.460000038146973,12.75,12.90999984741211
2018-06-08,12.449999809265135,12.149999618530273,12.350000381469727,12.25,910800.0,12.25,12.283333142598472,79.24024851231384,12.235000085830688,13.384999966621402,13.68899995803833,15.114499940872193,1695983.333333333,12.460000038146973,12.75,12.90999984741211
2018-06-11,12.600000381469727,12.300000190734865,12.300000190734865,12.550000190734865,519200.0,12.550000190734865,12.483333587646484,106.18071411288004,12.195000076293946,13.328749966621398,13.631999969482422,15.056999950408935,1688323.333333333,12.75,12.90999984741211,12.949999809265135
2018-06-12,12.949999809265135,12.25,12.550000190734865,12.550000190734865,1287600.0,12.550000190734865,12.583333333333336,103.17454310444523,12.177500104904174,13.269999980926515,13.590999965667725,15.001999959945678,1681663.333333333,12.75,12.90999984741211,12.949999809265135
2018-06-13,12.649999618530273,12.149999618530273,12.550000190734865,12.199999809265135,1244800.0,12.199999809265135,12.333333015441895,-38.61803273781885,12.165000104904175,13.196249985694886,13.540999965667725,14.94149995803833,1682790.0,12.460000038146973,12.75,12.90999984741211
2018-06-14,12.5,12.100000381469727,12.25,12.199999809265135,1364000.0,12.199999809265135,12.266666730244957,-71.70528451768082,12.142500114440914,13.103749990463257,13.485999965667725,14.882999963760376,1687613.333333333,12.460000038146973,12.75,12.90999984741211
2018-06-15,12.449999809265135,12.0,12.149999618530273,12.399999618530273,1564900.0,12.399999618530273,12.283333142598472,-62.01552106855872,12.125000095367431,13.00625,13.43399995803833,14.820499963760376,1700085.0,12.460000038146973,12.75,12.90999984741211
2018-06-18,13.029999732971193,12.149999618530273,12.199999809265135,12.800000190734865,1631300.0,12.800000190734865,12.65999984741211,99.60381236486496,12.13250012397766,12.928750014305114,13.399999961853027,14.765999965667724,1702775.0,12.90999984741211,12.949999809265135,12.949999809265135
2018-06-19,13.100000381469727,12.550000190734865,12.649999618530273,13.0,1554600.0,13.0,12.883333524068195,115.83240177111931,12.155000114440918,12.860000014305115,13.370999965667725,14.715499973297119,1705761.666666667,13.010000228881836,13.050000190734865,13.15999984741211
2018-06-20,13.350000381469727,13.0,13.100000381469727,13.100000381469727,1717600.0,13.100000381469727,13.150000254313149,111.80495649624359,12.192500114440918,12.797500014305115,13.329999980926516,14.663999977111814,1712868.333333333,13.15999984741211,13.199999809265135,13.399999618530273
2018-06-21,13.25,12.600000381469727,13.050000190734865,13.100000381469727,1294900.0,13.100000381469727,12.983333587646484,49.774550305523384,12.255000114440918,12.72625002861023,13.286999988555909,14.606999988555907,1717155.0,13.15999984741211,13.199999809265135,13.399999618530273
2018-06-22,13.300000190734865,12.949999809265135,13.25,13.199999809265135,1331900.0,13.199999809265135,13.149999936421715,79.46059917752366,12.337500095367432,12.65750002861023,13.249999980926516,14.55399998664856,1721906.666666667,13.399999618530273,13.489999771118164,13.600000381469727
2018-06-25,13.199999809265135,12.449999809265135,13.100000381469727,12.449999809265135,1091100.0,12.449999809265135,12.699999809265135,-125.38232988762236,12.367500066757202,12.565000033378599,13.20299997329712,14.493999977111814,1708963.333333333,12.460000038146973,12.75,12.90999984741211
2018-06-26,12.479999542236328,11.899999618530273,12.449999809265135,12.100000381469727,1095600.0,12.100000381469727,12.15999984741211,-139.7714292549012,12.385000085830688,12.483750033378602,13.146999988555908,14.427499980926516,1707460.0,12.460000038146973,12.75,12.90999984741211
2018-06-27,12.199999809265135,11.699999809265135,12.050000190734865,11.800000190734865,1088700.0,11.800000190734865,11.899999936421715,-103.07816020602505,12.382500076293946,12.393750047683715,13.08,14.370499982833865,1702408.333333333,11.949999809265135,12.0,12.010000228881836
2018-06-28,12.100000381469727,11.699999809265135,11.800000190734865,12.0,939000.0,12.0,11.93333339691162,-65.20869146120954,12.407500076293946,12.371250057220461,13.002000007629395,14.325499982833865,1703301.666666667,12.010000228881836,12.460000038146973,12.75
2018-06-29,12.300000190734865,11.829999923706055,12.100000381469727,11.949999809265135,885600.0,11.949999809265135,12.026666641235352,-34.18803181301276,12.415000057220462,12.368750047683715,12.915000019073489,14.274999980926516,1706170.0,12.0,12.010000228881836,12.460000038146973
