Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-03,10.300000190734863,10.100000381469727,10.149999618530273,10.100000381469727,56200,10.100000381469727,10.166666984558104,,,,,,
2021-03-04,11.0,9.869999885559082,10.25,9.949999809265137,145100,9.949999809265137,10.273333231608072,,,,,,
2021-03-05,10.4399995803833,9.850000381469727,10.4399995803833,10.399999618530273,275400,10.399999618530273,10.229999860127768,,,,,,
2021-03-08,10.927000045776367,10.100000381469727,10.579999923706056,10.350000381469727,443600,10.350000381469727,10.45900026957194,,,,,,
2021-03-09,10.5,10.0600004196167,10.420000076293944,10.100000381469727,73800,10.100000381469727,10.220000267028807,-43.064575861617364,,,,,
2021-03-10,10.300000190734863,10.050000190734863,10.225000381469727,10.100000381469727,49700,10.100000381469727,10.15000025431315,-97.34750294137385,,,,,
2021-03-11,10.289999961853027,10.0600004196167,10.1899995803833,10.119999885559082,191400,10.119999885559082,10.15666675567627,-66.75932440940524,,,,,
2021-03-12,10.239999771118164,10.050000190734863,10.239999771118164,10.140000343322754,30900,10.140000343322754,10.143333435058594,-58.93849011610557,,,,,
2021-03-15,10.289999961853027,10.06999969482422,10.06999969482422,10.1899995803833,23500,10.1899995803833,10.183333079020182,34.049343039644384,,,,,
2021-03-16,10.260000228881836,10.079999923706056,10.199999809265137,10.260000228881836,50400,10.260000228881836,10.200000127156576,111.11188818303005,,,,,
2021-03-17,10.25,10.027999877929688,10.25,10.109999656677246,69200,10.109999656677246,10.12933317820231,-94.96621397982612,,,,,
2021-03-18,10.1899995803833,10.0,10.0600004196167,10.05799961090088,78400,10.05799961090088,10.082666397094727,-123.41958846831356,,,,,
2021-03-19,10.170000076293944,10.0,10.02400016784668,10.020000457763672,19100,10.020000457763672,10.063333511352539,-95.10530372947622,,,,,
2021-03-22,10.130000114440918,9.9399995803833,10.029999732971193,10.050000190734863,141700,10.050000190734863,10.039999961853027,-85.3174449586089,,,,,
2021-03-23,10.0,9.800000190734863,10.0,9.9399995803833,109300,9.9399995803833,9.913333257039387,-159.74907436344728,,,,,
2021-03-24,9.989999771118164,9.699999809265137,9.920000076293944,9.93000030517578,143300,9.93000030517578,9.87333329518636,-99.80235446965773,,,,,
2021-03-25,9.949999809265137,9.65999984741211,9.829999923706056,9.859999656677246,372500,9.859999656677246,9.823333104451498,-91.23348655296344,,,,,
2021-03-26,9.989999771118164,9.81999969482422,9.84000015258789,9.989999771118164,70300,9.989999771118164,9.933333079020182,19.84112387066881,,,,,
2021-03-29,9.989999771118164,9.829999923706056,9.885000228881836,9.928000450134276,2400,9.928000450134276,9.916000048319498,46.197317007448575,,,,,
2021-03-30,9.949999809265137,9.81999969482422,9.81999969482422,9.949999809265137,50700,9.949999809265137,9.90666643778483,31.85870350993975,10.077300024032592,,,,
2021-03-31,9.920000076293944,9.850000381469727,9.883000373840332,9.920000076293944,3900,9.920000076293944,9.896666844685873,3.4019924502420924,10.068300008773804,,,,
2021-04-01,9.949999809265137,9.850000381469727,9.9399995803833,9.93000030517578,35700,9.93000030517578,9.910000165303547,-17.398127746085464,10.067300033569335,,,,
2021-04-05,9.989999771118164,9.885000228881836,9.899999618530273,9.949999809265137,64900,9.949999809265137,9.94166660308838,156.41591574630957,10.044800043106079,,,,
2021-04-06,9.979999542236328,9.800000190734863,9.949999809265137,9.949999809265137,30500,9.949999809265137,9.90999984741211,-17.44265562473035,10.024800014495849,,,,
2021-04-07,10.050000190734863,9.899999618530273,10.050000190734863,9.970000267028807,20300,9.970000267028807,9.973333358764648,125.66863555677533,10.018300008773803,,,,
2021-04-08,10.0,9.914999961853027,9.949999809265137,10.0,38400,10.0,9.97166665395101,80.6737813507872,10.013299989700318,,,,
2021-04-09,10.100000381469727,9.93000030517578,9.93000030517578,10.050000190734863,110000,10.050000190734863,10.026666959126793,133.04736839950993,10.009800004959107,,,,
2021-04-12,10.06999969482422,9.899999618530273,9.90999984741211,10.050000190734863,22700,10.050000190734863,10.006666501363119,61.965359129771535,10.005299997329711,,,,
2021-04-13,10.079999923706056,9.920000076293944,10.079999923706056,9.93000030517578,80000,9.93000030517578,9.976666768391928,-46.536595475544914,9.992300033569336,,,,
2021-04-14,10.020000457763672,9.93000030517578,9.949999809265137,9.960000038146973,53300,9.960000038146973,9.970000267028807,-64.34553313681057,9.977300024032592,,,,
2021-04-15,10.020000457763672,9.899999618530273,10.020000457763672,9.960000038146973,9800,9.960000038146973,9.960000038146973,-81.39567119921719,9.96980004310608,,,,
2021-04-16,10.039999961853027,9.899999618530273,10.039999961853027,9.979999542236328,42800,9.979999542236328,9.973333040873207,-22.728996837692822,9.965900039672851,,,,
2021-04-19,10.0,9.899999618530273,9.970000267028807,9.970000267028807,63100,9.970000267028807,9.956666628519693,-98.76575914701871,9.963400030136109,,,,
2021-04-20,9.960000038146973,9.960000038146973,9.970000267028807,9.960000038146973,1,9.960000038146973,9.960000038146973,-43.477960404460326,9.958900022506715,,,,
