Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,33.0,32.59999847412109,33.0,32.75,4100.0,31.133769989013672,32.78333282470703,,,,,,
2018-01-03,32.700000762939446,32.700000762939446,32.700000762939446,32.700000762939446,500.0,31.08624267578125,32.700000762939446,,,,,,
2018-01-04,32.700000762939446,32.220001220703125,32.549999237060554,32.700000762939446,3100.0,31.08624267578125,32.540000915527344,,,,,,
2018-01-05,32.5,32.310001373291016,32.310001373291016,32.5,800.0,30.896108627319336,32.436667124430336,,,,,,
2018-01-08,32.75,32.5,32.5,32.75,2600.0,31.133769989013672,32.666666666666664,25.141798518485388,,,,,
2018-01-09,32.75,32.75,32.75,32.75,0.0,31.133769989013672,32.75,83.97261347609084,,,,,
2018-01-10,36.70000076293945,32.68000030517578,33.0,35.849998474121094,13200.0,34.08078384399414,35.07666651407877,166.66666666666814,,,,,
2018-01-11,36.34000015258789,35.349998474121094,35.349998474121094,35.75,1800.0,33.9857177734375,35.813332875569664,101.42791185481808,,,,,
2018-01-12,36.349998474121094,35.81999969482422,36.04999923706055,36.0,1400.0,34.223388671875,36.0566660563151,74.81578750122517,,,,,
2018-01-16,36.95000076293945,36.0,36.099998474121094,36.45000076293945,4600.0,34.65117645263672,36.46666717529297,77.94345078868409,,,,,
2018-01-17,36.70000076293945,35.61999893188477,35.689998626708984,36.45000076293945,1700.0,34.65117645263672,36.25666681925456,54.98752617890289,,,,,
2018-01-18,36.25,35.70000076293945,36.25,35.70000076293945,1700.0,33.938186645507805,35.88333384195963,-66.33268609279541,,,,,
2018-01-19,36.45000076293945,35.54999923706055,35.54999923706055,36.45000076293945,4500.0,34.65117645263672,36.15000025431315,-5.3042564616012156,,,,,
2018-01-22,36.70000076293945,36.20000076293945,36.4900016784668,36.400001525878906,7300.0,34.60364151000977,36.43333435058594,73.54434037654178,,,,,
2018-01-23,36.5,36.400001525878906,36.400001525878906,36.400001525878906,3500.0,34.60364151000977,36.43333435058594,78.4162387476923,,,,,
2018-01-24,36.75,36.400001525878906,36.75,36.59000015258789,2100.0,34.78426742553711,36.58000055948893,84.72541567486923,,,,,
2018-01-25,36.849998474121094,36.400001525878906,36.650001525878906,36.400001525878906,7300.0,34.60364151000977,36.550000508626304,71.9966132093959,,,,,
