Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.232000350952152,15.359999656677244,15.359999656677244,16.079999923706055,84000.0,16.079999923706055,15.89066664377848,,,,,,
2018-01-03,16.15999984741211,15.359999656677244,16.15999984741211,15.84000015258789,44900.0,15.84000015258789,15.786666552225746,,,,,,
2018-01-04,17.200000762939453,15.600000381469727,16.0,16.479999542236328,151500.0,16.479999542236328,16.426666895548507,,,,,,
2018-01-05,16.799999237060547,15.760000228881836,16.799999237060547,16.0,67500.0,16.0,16.18666648864746,,,,,,
2018-01-08,16.239999771118164,14.720000267028807,16.079999923706055,15.359999656677244,56600.0,15.359999656677244,15.439999898274742,-116.98717383509349,,,,,
2018-01-09,15.760000228881836,14.920000076293945,15.359999656677244,15.039999961853027,33900.0,15.039999961853027,15.240000089009605,-97.82606113535536,,,,,
2018-01-10,15.920000076293945,15.039999961853027,15.359999656677244,15.760000228881836,34700.0,15.760000228881836,15.573333422342934,-31.249990065892142,,,,,
2018-01-11,16.0,15.600000381469727,15.920000076293945,16.0,30700.0,16.0,15.866666793823242,46.837014725336935,,,,,
2018-01-12,16.239999771118164,16.0,16.079999923706055,16.15999984741211,92200.0,16.15999984741211,16.133333206176758,115.13992016556635,,,,,
2018-01-16,16.239999771118164,15.279999732971193,16.15999984741211,15.84000015258789,68000.0,15.84000015258789,15.786666552225746,17.73046695287781,,,,,
2018-01-17,16.0,14.399999618530273,16.0,15.279999732971193,75700.0,15.279999732971193,15.226666450500488,-128.85157849787694,,,,,
2018-01-18,15.4399995803833,14.800000190734865,15.4399995803833,15.039999961853027,26400.0,15.039999961853027,15.09333324432373,-95.37570926645547,,,,,
2018-01-19,15.119999885559082,14.479999542236328,15.119999885559082,14.640000343322756,20200.0,14.640000343322756,14.746666590372719,-96.3665008791262,,,,,
2018-01-22,15.199999809265135,14.399999618530273,14.399999618530273,14.960000038146973,26500.0,14.960000038146973,14.853333155314125,-65.69344600613465,,,,,
2018-01-23,15.359999656677244,14.960000038146973,14.960000038146973,15.199999809265135,25900.0,15.199999809265135,15.173333168029785,58.9430864760735,,,,,
2018-01-24,15.520000457763672,15.199999809265135,15.359999656677244,15.4399995803833,18500.0,15.4399995803833,15.386666615804035,111.70214115089266,,,,,
2018-01-25,15.68000030517578,15.359999656677244,15.600000381469727,15.4399995803833,22700.0,15.4399995803833,15.493333180745445,91.39784170942093,,,,,
2018-01-26,15.600000381469727,15.199999809265135,15.600000381469727,15.279999732971193,13500.0,15.279999732971193,15.359999974568687,37.0370591128277,,,,,
2018-01-29,15.4399995803833,15.039999961853027,15.359999656677244,15.359999656677244,22400.0,15.359999656677244,15.279999732971193,-43.65086122970091,,,,,
2018-01-30,15.4399995803833,14.960000038146973,15.359999656677244,15.199999809265135,21900.0,15.199999809265135,15.199999809265135,-115.38455660296141,15.519999885559082,,,,
2018-01-31,15.4399995803833,14.880000114440918,15.199999809265135,14.880000114440918,20200.0,14.880000114440918,15.06666660308838,-121.21203582808388,15.459999895095825,,,,
2018-02-01,15.359999656677244,14.880000114440918,14.960000038146973,15.279999732971193,20000.0,15.279999732971193,15.173333168029785,-34.18805378193136,15.43199987411499,,,,
2018-02-02,17.360000610351562,15.359999656677244,15.359999656677244,16.399999618530273,184800.0,16.399999618530273,16.37333329518636,166.66666666666745,15.427999877929688,,,,
2018-02-05,20.63999938964844,16.799999237060547,17.120000839233402,18.479999542236328,1069200.0,18.479999542236328,18.63999938964844,150.0313756928949,15.551999855041505,,,,
2018-02-06,18.07999992370605,15.600000381469727,18.07999992370605,16.0,273900.0,16.0,16.560000101725258,13.233207929931984,15.583999872207642,,,,
2018-02-07,16.399999618530273,15.119999885559082,16.15999984741211,15.760000228881836,89900.0,15.760000228881836,15.759999910990395,-56.22977287754232,15.619999885559082,,,,
2018-02-08,16.0,14.399999618530273,15.68000030517578,14.800000190734865,81700.0,14.800000190734865,15.06666660308838,-105.15873522715263,15.571999883651733,,,,
2018-02-09,14.64799976348877,12.399999618530273,14.640000343322756,13.520000457763672,147600.0,13.520000457763672,13.522666613260903,-117.70274868903307,15.447999906539916,,,,
2018-02-12,14.279999732971193,13.368000030517578,13.600000381469727,13.520000457763672,70500.0,13.520000457763672,13.72266674041748,-76.94142900558829,15.315999937057494,,,,
2018-02-13,13.600000381469727,12.640000343322756,13.600000381469727,13.119999885559082,62600.0,13.119999885559082,13.12000020345052,-79.32364226128176,15.179999923706054,,,,
2018-02-14,13.736000061035154,12.880000114440918,13.119999885559082,13.4399995803833,50500.0,13.4399995803833,13.351999918619793,-51.5065301390159,15.08799991607666,,,,
2018-02-15,14.31999969482422,13.503999710083008,13.520000457763672,14.039999961853027,41400.0,14.039999961853027,13.954666455586754,115.1036769263998,15.03799991607666,,,,
2018-02-16,14.631999969482422,13.600000381469727,14.399999618530273,13.68000030517578,74800.0,13.68000030517578,13.970666885375975,74.45594133668304,14.989999914169312,,,,
2018-02-20,13.920000076293945,12.800000190734865,13.760000228881836,12.880000114440918,79700.0,12.880000114440918,13.200000127156574,-60.068183130448176,14.885999917984009,,,,
2018-02-21,13.119999885559082,12.399999618530273,12.720000267028807,12.479999542236328,54800.0,12.479999542236328,12.666666348775227,-118.96439769095949,14.749999904632569,,,,
2018-02-22,12.800000190734865,12.248000144958494,12.399999618530273,12.479999542236328,33500.0,12.479999542236328,12.509333292643227,-89.09136262982081,14.60199990272522,,,,
2018-02-23,12.800000190734865,12.31999969482422,12.31999969482422,12.800000190734865,41100.0,12.800000190734865,12.640000025431318,-50.64246129501576,14.469999933242798,,,,
2018-02-26,12.960000038146973,12.520000457763672,12.880000114440918,12.720000267028807,42500.0,12.720000267028807,12.733333587646484,-6.121550788157301,14.341999959945678,,,,
2018-02-27,13.199999809265135,11.600000381469727,12.720000267028807,12.079999923706055,322600.0,12.079999923706055,12.293333371480308,-137.1610670936623,14.17799997329712,,,,
2018-02-28,12.31999969482422,11.128000259399414,12.0,11.920000076293945,101700.0,11.920000076293945,11.78933334350586,-143.0376524478631,14.01399998664856,14.76699993610382,,,
2018-03-01,12.640000343322756,11.520000457763672,11.920000076293945,12.399999618530273,42700.0,12.399999618530273,12.186666806538902,-33.010657587232586,13.889999961853027,14.674999928474426,,,
2018-03-02,13.279999732971193,12.15999984741211,12.399999618530273,13.279999732971193,51800.0,13.279999732971193,12.906666437784828,99.81736235897249,13.789999961853027,14.610999917984008,,,
2018-03-05,14.960000038146973,13.279999732971193,13.359999656677244,14.479999542236328,99400.0,14.479999542236328,14.239999771118164,145.74596793010045,13.69399995803833,14.56099991798401,,,
2018-03-06,15.039999961853027,14.15999984741211,14.800000190734865,14.399999618530273,50600.0,14.399999618530273,14.533333142598472,93.06853794545421,13.489999961853027,14.520999908447266,,,
2018-03-07,15.039999961853027,14.0,14.239999771118164,14.800000190734865,83200.0,14.800000190734865,14.613333384195965,66.51200067428434,13.42999997138977,14.506999921798705,,,
2018-03-08,16.559999465942386,12.800000190734865,16.559999465942386,13.84000015258789,238500.0,13.84000015258789,14.399999936421715,35.353541869413476,13.333999967575073,14.476999926567078,,,
2018-03-09,15.199999809265135,12.960000038146973,13.760000228881836,14.800000190734865,166100.0,14.800000190734865,14.32000001271566,-55.55549746136234,13.333999967575073,14.452999925613403,,,
2018-03-12,15.520000457763672,14.15999984741211,15.119999885559082,15.119999885559082,80200.0,15.119999885559082,14.93333339691162,145.83331160248426,13.413999938964844,14.430999922752381,,,
2018-03-13,15.51200008392334,14.800000190734865,15.359999656677244,15.359999656677244,38400.0,15.359999656677244,15.223999977111815,115.15999885496778,13.505999898910522,14.41099991798401,,,
2018-03-14,15.520000457763672,14.880000114440918,15.520000457763672,15.359999656677244,30800.0,15.359999656677244,15.253333409627281,76.37300265352157,13.61799988746643,14.398999905586242,14.690399913787841,,
2018-03-15,15.68000030517578,14.960000038146973,15.68000030517578,15.199999809265135,20500.0,15.199999809265135,15.280000050862633,61.67140512306569,13.705999898910523,14.39699990749359,14.672799911499023,,
2018-03-16,15.760000228881836,14.960000038146973,15.119999885559082,15.68000030517578,41000.0,15.68000030517578,15.466666857401528,128.27227309362124,13.78799991607666,14.41299991607666,14.669599914550782,,
2018-03-19,15.760000228881836,15.279999732971193,15.600000381469727,15.279999732971193,23900.0,15.279999732971193,15.439999898274742,74.11494359581407,13.86799988746643,14.428999900817871,14.645599918365479,,
2018-03-20,15.35200023651123,14.880000114440918,15.279999732971193,15.119999885559082,21700.0,15.119999885559082,15.11733341217041,-114.03508771929495,13.979999876022339,14.432999897003175,14.62799991607666,,
2018-03-21,15.84000015258789,14.960000038146973,15.119999885559082,15.68000030517578,39700.0,15.68000030517578,15.49333349863688,69.37538620281511,14.139999914169312,14.44499990940094,14.63439992904663,,
2018-03-22,16.799999237060547,15.4399995803833,15.4399995803833,15.640000343322756,63400.0,15.640000343322756,15.959999720255531,166.66666666666796,14.297999954223632,14.449999928474426,14.646399936676026,,
2018-03-23,16.399999618530273,15.4399995803833,15.760000228881836,16.079999923706055,36600.0,16.079999923706055,15.973333040873207,84.83537549184602,14.461999940872193,14.465999937057495,14.65279993057251,,
2018-03-26,16.280000686645508,15.4399995803833,16.15999984741211,15.760000228881836,27900.0,15.760000228881836,15.826666831970215,34.46619557572165,14.613999938964843,14.477999949455262,14.647999935150146,,
2018-03-27,15.991999626159668,14.984000205993652,15.760000228881836,15.039999961853027,29800.0,15.039999961853027,15.338666598002114,-104.64436688245615,14.761999940872192,14.469999957084656,14.625599937438965,,
2018-03-28,15.479999542236328,14.5600004196167,15.039999961853027,14.800000190734865,21800.0,14.800000190734865,14.946666717529295,-118.3533397997624,14.905999946594239,14.4599999666214,14.604799938201904,,83478.33333333333
2018-03-29,15.600000381469727,14.720000267028807,14.720000267028807,15.359999656677244,18200.0,15.359999656677244,15.22666676839193,-44.891311043735534,15.053999948501588,14.471999955177306,14.606399936676025,,82381.66666666667
2018-04-02,15.520000457763672,14.800000190734865,15.359999656677244,14.960000038146973,23400.0,14.960000038146973,15.093333562215172,-54.305401730361325,15.137999963760375,14.463999962806701,14.604799938201904,,82023.33333333333
2018-04-03,15.199999809265135,14.5600004196167,14.960000038146973,15.039999961853027,13900.0,15.039999961853027,14.93333339691162,-83.07930176527127,15.16599998474121,14.42999997138977,14.61279993057251,,79730.0
2018-04-04,15.039999961853027,14.399999618530273,14.880000114440918,14.479999542236328,23100.0,14.479999542236328,14.639999707539875,-142.36115135341356,15.169999980926514,14.329999971389771,14.603199920654298,,78990.0
2018-04-05,14.720000267028807,12.887999534606935,14.5600004196167,13.4399995803833,72400.0,13.4399995803833,13.682666460673016,-155.35223470357505,15.101999950408935,14.265999960899354,14.56799991607666,,79253.33333333333
