Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-23,14.079999923706055,10.020000457763672,13.100000381469727,11.100000381469727,6915000,11.100000381469727,11.733333587646484,,,,,,
2018-03-26,12.149999618530273,10.899999618530273,11.3100004196167,11.0,1854000,11.0,11.349999745686851,,,,,,
2018-03-27,11.25,10.550000190734863,11.149999618530273,10.6899995803833,428300,10.6899995803833,10.829999923706056,,,,,,
2018-03-28,10.619999885559082,9.5600004196167,10.619999885559082,9.56999969482422,2818200,9.56999969482422,9.916666666666666,,,,,,
2018-03-29,9.5600004196167,8.25,9.539999961853027,8.300000190734862,1151700,8.300000190734862,8.703333536783854,-125.58031130127691,,,,,
2018-04-02,8.699999809265138,7.111999988555907,8.510000228881836,7.349999904632567,2304100,7.349999904632567,7.720666567484537,-110.77354850190727,,,,,
2018-04-03,8.390000343322754,7.519999980926514,8.319999694824219,8.359999656677246,2026100,8.359999656677246,8.089999993642174,-60.685574663342436,,,,,
2018-04-04,8.470000267028809,7.880000114440918,8.470000267028809,8.210000038146973,791700,8.210000038146973,8.1866668065389,-35.684002001276994,,,,,
2018-04-05,8.470000267028809,8.0,8.229999542236326,8.109999656677246,374900,8.109999656677246,8.193333307902018,4.428711716912643,,,,,
2018-04-06,8.178000450134277,7.900000095367432,8.079999923706055,8.0,136000,8.0,8.026000181833902,-8.496661750256996,,,,,
2018-04-09,8.399999618530272,7.809999942779541,8.0,8.0,420600,8.0,8.069999853769938,-46.87517246707893,,,,,
2018-04-10,8.199999809265138,7.9099998474121085,7.989999771118164,7.9099998474121085,499000,7.9099998474121085,8.006666501363119,-80.1237258983963,,,,,
2018-04-11,8.029999732971191,7.78000020980835,7.860000133514402,7.820000171661378,749000,7.820000171661378,7.8766667048136405,-135.4381491026343,,,,,
2018-04-12,7.860000133514402,7.329999923706055,7.75,7.389999866485598,324900,7.389999866485598,7.5266666412353525,-156.42056098341357,,,,,
2018-04-13,7.690000057220459,7.190000057220459,7.210000038146973,7.329999923706055,311500,7.329999923706055,7.403333346048992,-99.82174447154371,,,,,
2018-04-16,7.440000057220459,6.800000190734862,7.3400001525878915,7.139999866485598,379900,7.139999866485598,7.1266667048136405,-108.70248144109979,,,,,
2018-04-17,7.6599998474121085,7.070000171661378,7.199999809265138,7.539999961853027,519700,7.539999961853027,7.423333326975506,-17.36614285885074,,,,,
2018-04-18,8.0,7.5,7.820000171661378,8.0,761500,8.0,7.833333333333332,142.12679871351497,,,,,
2018-04-19,7.889999866485598,7.5,7.880000114440918,7.78000020980835,367200,7.78000020980835,7.7233333587646475,66.7470885994891,,,,,
2018-04-20,8.289999961853027,7.75,7.75,8.010000228881836,335800,8.010000228881836,8.016666730244955,93.4223141450703,8.380499958992004,,,,
2018-04-23,8.069999694824219,7.699999809265138,8.069999694824219,7.849999904632567,176100,7.849999904632567,7.8733331362406425,41.251318596211426,8.217999935150146,,,,
2018-04-24,8.079999923706055,7.800000190734862,7.929999828338622,7.809999942779541,271500,7.809999942779541,7.896666685740152,25.830301046813517,8.058499932289124,,,,
2018-04-25,8.090000152587889,7.730000019073486,7.730000019073486,7.889999866485598,625400,7.889999866485598,7.903333346048992,20.421617931626766,7.918499946594238,,,,
2018-04-26,8.100000381469728,7.849999904632567,7.900000095367432,8.0,222800,8.0,7.983333428700764,62.07487647864925,7.839999961853027,,,,
2018-04-27,8.154000282287598,7.964000225067139,7.980000019073486,8.130000114440918,35500,8.130000114440918,8.082666873931885,131.94986657665322,7.83149995803833,,,,
2018-04-30,8.960000038146973,8.22599983215332,8.270000457763674,8.920000076293945,427700,8.920000076293945,8.70199998219808,166.66666666666632,7.909999966621399,,,,
2018-05-01,9.800000190734863,9.0,9.0,9.800000190734863,509200,9.800000190734863,9.533333460489908,134.51877783810863,7.98199999332428,,,,
2018-05-02,9.65999984741211,8.800000190734863,9.59000015258789,9.210000038146973,612500,9.210000038146973,9.223333358764648,64.15205753907517,8.03199999332428,,,,
2018-05-03,9.329999923706056,8.5,9.25,8.989999771118164,364100,8.989999771118164,8.93999989827474,7.231973077254668,8.075999999046326,,,,
2018-05-04,9.170000076293944,8.670000076293945,8.970000267028809,9.149999618530273,435100,9.149999618530273,8.99666659037272,-22.944988933996363,8.13349997997284,,,,
2018-05-07,9.979999542236328,9.399999618530273,9.600000381469727,9.979999542236328,255200,9.979999542236328,9.78666623433431,112.33205315052595,8.232499957084656,,,,
2018-05-08,10.170000076293944,9.609999656677246,9.979999542236328,9.989999771118164,203400,9.989999771118164,9.923333168029783,95.17212196522335,8.336499953269959,,,,
2018-05-09,10.520000457763672,9.75,9.93000030517578,10.520000457763672,291600,10.520000457763672,10.263333638509117,92.52223496090288,8.471499967575074,,,,
2018-05-10,11.329999923706055,10.460000038146973,10.460000038146973,10.880000114440918,405800,10.880000114440918,10.890000025431316,126.51595078383495,8.645999979972839,,,,
2018-05-11,11.399999618530273,9.800999641418457,10.770000457763672,11.010000228881836,173700,11.010000228881836,10.73699982961019,70.41363874704594,8.829999995231628,,,,
2018-05-14,11.109999656677246,9.899999618530273,11.109999656677246,9.960000038146973,258700,9.960000038146973,10.323333104451498,-22.461118811624413,8.971000003814698,,,,
2018-05-15,10.399999618530273,9.899999618530273,10.010000228881836,10.399999618530273,68600,10.399999618530273,10.233332951863607,-65.84051842163328,9.11399998664856,,,,
2018-05-16,10.600000381469727,10.0,10.479999542236328,10.279999732971193,235900,10.279999732971193,10.293333371480307,-52.935774917588645,9.22799997329712,,,,
2018-05-17,10.420000076293944,9.93000030517578,10.210000038146973,10.300000190734863,227200,10.300000190734863,10.21666685740153,-63.813956652984324,9.353999972343445,,,,
2018-05-18,10.380000114440918,10.010000228881836,10.380000114440918,10.09000015258789,104600,10.09000015258789,10.160000165303547,-112.87459710590821,9.457999968528748,8.919249963760375,,,
2018-05-21,10.079999923706056,9.147000312805176,9.90999984741211,9.989999771118164,122500,9.989999771118164,9.739000002543133,-166.66666666666632,9.564999961853028,8.891499948501586,,,
2018-05-22,10.600000381469727,9.699999809265137,9.989999771118164,10.550000190734863,455300,10.550000190734863,10.283333460489908,60.44169391317065,9.701999974250793,8.880249953269958,,,
2018-05-23,10.460000038146973,9.920000076293944,10.460000038146973,10.010000228881836,191100,10.010000228881836,10.130000114440918,10.99599538959408,9.807999992370606,8.863249969482421,,,
