Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-10,3.829999923706055,3.4200000762939453,3.4200000762939453,3.6800000667572017,2525400.0,3.6800000667572017,3.6433333555857335,,,,,,
2020-08-11,4.2199997901916495,3.6800000667572017,3.6800000667572017,4.010000228881837,3843100.0,4.010000228881837,3.9700000286102295,,,,,,
2020-08-12,4.230000019073486,3.7899999618530273,4.030000209808351,4.0,2210400.0,4.0,4.006666660308838,,,,,,
2020-08-13,4.349999904632568,4.0,4.0,4.320000171661377,2088800.0,4.320000171661377,4.2233333587646475,,,,,,
2020-08-14,4.440000057220459,4.130000114440918,4.420000076293945,4.2100000381469735,1816700.0,4.2100000381469735,4.260000069936116,90.24636272651779,,,,,
2020-08-17,4.349999904632568,4.179999828338623,4.199999809265137,4.2199997901916495,1050700.0,4.2199997901916495,4.249999841054279,58.56825539484159,,,,,
2020-08-18,4.309999942779541,4.070000171661377,4.2199997901916495,4.239999771118163,1405100.0,4.239999771118163,4.206666628519693,15.815071396799464,,,,,
2020-08-19,4.71999979019165,4.25,4.329999923706056,4.690000057220459,2423700.0,4.690000057220459,4.553333282470703,166.66666666666754,,,,,
2020-08-20,5.079999923706055,4.650000095367432,4.710000038146973,5.059999942779541,3077400.0,5.059999942779541,4.929999987284343,135.35912019453966,,,,,
2020-08-21,5.6500000953674325,4.599999904632568,5.179999828338623,4.869999885559082,4794900.0,4.869999885559082,5.039999961853027,95.11567747004416,,,,,
2020-08-24,5.329999923706055,4.75,5.019999980926514,5.099999904632568,2169100.0,5.099999904632568,5.059999942779541,66.57847842470261,,,,,
2020-08-25,5.090000152587892,4.059999942779541,5.079999923706055,4.260000228881837,4996000.0,4.260000228881837,4.470000108083089,-94.9460960418913,,,,,
2020-08-26,4.519999980926514,4.2199997901916495,4.300000190734863,4.380000114440918,1314500.0,4.380000114440918,4.3733332951863595,-94.74348731843384,,,,,
2020-08-27,4.389999866485597,4.150000095367432,4.25,4.340000152587892,1270600.0,4.340000152587892,4.293333371480307,-73.26159117395353,,,,,
2020-08-28,4.480000019073486,4.280000209808351,4.349999904632568,4.340000152587892,888600.0,4.340000152587892,4.366666793823241,-44.457957736887295,,,,,
2020-08-31,4.389999866485597,4.110000133514403,4.360000133514403,4.170000076293944,933700.0,4.170000076293944,4.2233333587646475,-116.85823579792827,,,,,
2020-09-01,4.309999942779541,4.019999980926514,4.030000209808351,4.2199997901916495,1136300.0,4.2199997901916495,4.183333237965901,-103.01842136074076,,,,,
2020-09-02,4.269999980926514,4.010000228881837,4.199999809265137,4.25,1166200.0,4.25,4.176666736602783,-73.77040904134763,,,,,
2020-09-03,4.309999942779541,4.099999904632568,4.2100000381469735,4.239999771118163,694700.0,4.239999771118163,4.216666539510092,-20.833472410704662,,,,,
2020-09-04,4.320000171661377,3.9700000286102295,4.25,4.1599998474121085,1100800.0,4.1599998474121085,4.150000015894571,-111.11111111110948,4.337999999523163,,,,
2020-09-08,4.329999923706056,4.050000190734863,4.079999923706056,4.1599998474121085,839900.0,4.1599998474121085,4.179999987284344,-5.952330267937012,4.361999988555908,,,,
2020-09-09,4.2899999618530265,4.150000095367432,4.190000057220459,4.2899999618530265,713300.0,4.2899999618530265,4.243333339691162,113.63655739277792,4.375999975204468,,,,
2020-09-10,4.71999979019165,3.9600000381469727,4.010000228881837,4.25,3700300.0,4.25,4.309999942779541,132.3528861779607,4.388499975204468,,,,
2020-09-11,4.260000228881837,4.079999923706056,4.230000019073486,4.130000114440918,907000.0,4.130000114440918,4.15666675567627,-62.29766720808534,4.378999972343445,,,,
2020-09-14,4.239999771118163,4.059999942779541,4.139999866485597,4.2100000381469735,1090400.0,4.2100000381469735,4.1699999173482265,-54.12381480951682,4.378999972343445,,,,
2020-09-15,4.2899999618530265,4.050000190734863,4.2199997901916495,4.139999866485597,899900.0,4.139999866485597,4.160000006357828,-58.25242531169538,4.374999976158142,,,,
2020-09-16,4.2899999618530265,4.079999923706056,4.099999904632568,4.170000076293944,1119000.0,4.170000076293944,4.179999987284344,-22.286832450814973,4.371499991416931,,,,
2020-09-17,4.46999979019165,4.090000152587892,4.170000076293944,4.369999885559082,1315000.0,4.369999885559082,4.309999942779541,166.6666666666654,4.355499982833862,,,,
2020-09-18,4.5,4.179999828338623,4.360000133514403,4.179999828338623,2574300.0,4.179999828338623,4.286666552225748,70.70703421813768,4.311499977111817,,,,
2020-09-21,4.179999828338623,3.75,4.150000095367432,4.030000209808351,1589300.0,4.030000209808351,3.9866666793823238,-145.16132415363188,4.269499993324279,,,,
2020-09-22,4.050000190734863,3.890000104904175,4.010000228881837,3.940000057220459,749800.0,3.940000057220459,3.960000117619833,-89.81839500344933,4.2115000009536745,,,,
2020-09-23,4.0,3.640000104904175,3.9300000667572017,3.6500000953674316,1243900.0,3.6500000953674316,3.763333400090536,-104.78201569852236,4.180999994277954,,,,
2020-09-24,3.869999885559082,3.5299999713897705,3.640000104904175,3.7300000190734863,896500.0,3.7300000190734863,3.7099999586741133,-94.19111887408235,4.148499989509583,,,,
2020-09-25,3.880000114440918,3.7100000381469727,3.7200000286102295,3.8199999332427983,763300.0,3.8199999332427983,3.8033333619435634,-26.770293076282396,4.1224999785423275,,,,
2020-09-28,4.099999904632568,3.7899999618530273,3.890000104904175,3.910000085830689,1415300.0,3.910000085830689,3.933333317438761,73.47135274304758,4.100999975204468,,,,
2020-09-29,4.070000171661377,3.809999942779541,3.920000076293945,3.8199999332427983,722900.0,3.8199999332427983,3.9000000158945713,68.66198414762512,4.08349996805191,,,,
2020-09-30,4.2100000381469735,3.829999923706055,3.829999923706055,3.920000076293945,1381300.0,3.920000076293945,3.9866666793823247,90.9090952877605,4.068499982357025,,,,
2020-10-01,4.170000076293944,3.8499999046325684,3.9600000381469727,4.130000114440918,1135500.0,4.130000114440918,4.050000031789144,114.87384460404013,4.062499988079071,,,,
2020-10-02,4.2899999618530265,3.950000047683716,3.950000047683716,4.239999771118163,1311200.0,4.239999771118163,4.159999926884969,129.62959246498684,4.062499988079071,,,,
2020-10-05,4.539999961853027,4.239999771118163,4.25,4.449999809265137,1670700.0,4.449999809265137,4.4099998474121085,140.04840346383594,4.076999986171723,4.207499992847443,,,
2020-10-06,4.820000171661377,4.489999771118164,4.489999771118164,4.53000020980835,1968700.0,4.53000020980835,4.613333384195964,114.9855057523609,4.095500004291535,4.228749996423721,,,
2020-10-07,5.130000114440918,4.650000095367432,4.679999828338623,4.800000190734863,2345900.0,4.800000190734863,4.860000133514403,115.65339050445893,4.121000015735627,4.248499995470047,,,
2020-10-08,5.070000171661377,4.820000171661377,5.010000228881836,4.900000095367432,1045700.0,4.900000095367432,4.9300001462300616,90.24039657093824,4.153500020503998,4.270999997854233,,,
2020-10-09,5.03000020980835,4.679999828338623,4.900000095367432,4.989999771118164,1362300.0,4.989999771118164,4.899999936421712,56.75800744425357,4.19650000333786,4.287749987840653,,,
2020-10-12,5.4099998474121085,5.0,5.010000228881836,5.320000171661377,2581200.0,5.320000171661377,5.243333339691162,156.95484537899785,4.25200001001358,4.315499991178513,,,
2020-10-13,5.269999980926514,4.900000095367432,5.230000019073486,4.960000038146973,1188200.0,4.960000038146973,5.043333371480307,27.027024608203448,4.293000018596649,4.333999997377395,,,
