Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,252.8600006103516,248.00999450683602,249.3600006103516,251.63999938964844,816900.0,245.8955383300781,250.836664835612,,,,,,
2018-01-03,256.60000610351557,250.25,252.02999877929688,251.27999877929688,1214700.0,245.5437469482422,252.71000162760413,,,,,,
2018-01-04,259.97000122070307,252.8600006103516,252.8600006103516,258.3599853515625,1346100.0,252.4621124267578,257.06332906087243,,,,,,
2018-01-05,264.89999389648443,258.3900146484375,258.42001342773443,264.32998657226557,1226500.0,258.2958374023437,262.5399983723958,,,,,,
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,252.64776611328125,259.82666015625,55.843546386541355,,,,,
2018-01-09,264.07998657226557,257.54998779296875,257.8599853515625,263.07998657226557,1162800.0,257.0743408203125,261.5699869791667,61.127318476736136,,,,,
2018-01-10,263.83999633789057,261.010009765625,262.26998901367193,263.10000610351557,928400.0,257.0938720703125,262.65000406901044,70.02215175902667,,,,,
2018-01-11,267.1199951171875,262.5599975585937,263.8800048828125,265.20999145507807,770400.0,259.15579223632807,264.9633280436198,137.19357864294184,,,,,
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.01998901367193,1573400.0,261.901611328125,268.3966573079427,128.05679443601878,,,,,
2018-01-16,271.97000122070307,267.57998657226557,270.70999145507807,270.17001342773443,1769900.0,264.0025634765625,269.9066670735677,100.55044655930588,,,,,
2018-01-17,276.07000732421875,270.60000610351557,271.989990234375,275.75,1116800.0,269.45513916015625,274.14000447591144,121.465693929831,,,,,
2018-01-18,280.0,275.14999389648443,276.29000854492193,279.44000244140625,1310500.0,273.0609130859375,278.1966654459636,116.81958024708281,,,,,
2018-01-19,280.92999267578125,277.16000366210943,280.76998901367193,279.29998779296875,1161200.0,272.92410278320307,279.12999471028644,89.81735357133445,,,,,
2018-01-22,282.1600036621094,277.5,279.07998657226557,281.8699951171875,1152500.0,275.43545532226557,280.5099995930989,79.1220527890582,,,,,
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,276.4027099609375,281.6566569010417,95.43965263584984,,,,,
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,279.78384399414057,285.2200012207031,142.82555325619546,,,,,
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,279.3832397460937,285.43332926432294,86.36011938679907,,,,,
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,281.7088623046875,287.68666585286456,98.99857883606049,,,,,
